"timestamp","price"
"2021-12-21 13:13:00",48.11
"2021-12-21 13:14:00",48.11
"2021-12-21 13:15:00",48.115
"2021-12-21 13:16:00",48.115
"2021-12-21 13:19:00",48.11
"2021-12-21 13:20:00",48.1244444444444
"2021-12-21 13:21:00",48.13
"2021-12-21 13:22:00",48.143
"2021-12-21 13:23:00",48.16
"2021-12-21 13:24:00",48.145
"2021-12-21 13:25:00",48.13
"2021-12-21 13:26:00",48.1466666666667
"2021-12-21 13:27:00",48.16
"2021-12-21 13:29:00",48.1433333333333
"2021-12-21 13:32:00",48.17
"2021-12-21 13:34:00",48.18
"2021-12-21 13:35:00",48.17
"2021-12-21 13:36:00",48.16
"2021-12-21 13:37:00",48.1525
"2021-12-21 13:38:00",48.15
"2021-12-21 13:39:00",48.168
"2021-12-21 13:41:00",48.18
"2021-12-21 13:44:00",48.2033333333333
"2021-12-21 13:45:00",48.2
"2021-12-21 13:46:00",48.2
"2021-12-21 13:49:00",48.1457142857143
"2021-12-21 13:50:00",48.13
"2021-12-21 13:52:00",48.135
"2021-12-21 13:53:00",48.14
"2021-12-21 13:54:00",48.116
"2021-12-21 13:55:00",48.1
"2021-12-21 13:56:00",48.0866666666667
"2021-12-21 13:57:00",48.095
"2021-12-21 13:58:00",48.08
"2021-12-21 13:59:00",48.0822222222222
"2021-12-21 14:00:00",48.07
"2021-12-21 14:01:00",48.06
"2021-12-21 14:02:00",48.08
"2021-12-21 14:03:00",48.0933333333333
"2021-12-21 14:04:00",48.0933333333333
"2021-12-21 14:05:00",48.09
"2021-12-21 14:06:00",48.07
"2021-12-21 14:07:00",48.0566666666667
"2021-12-21 14:08:00",48.015
"2021-12-21 14:09:00",48.025
"2021-12-21 14:10:00",48.02
"2021-12-21 14:11:00",48.01
"2021-12-21 14:12:00",47.9927272727273
"2021-12-21 14:13:00",47.98
"2021-12-21 14:14:00",47.99
"2021-12-21 14:15:00",47.99
"2021-12-21 14:16:00",48.0178571428571
"2021-12-21 14:17:00",48.03
"2021-12-21 14:19:00",48.0333333333333
"2021-12-21 14:20:00",48.0666666666667
"2021-12-21 14:22:00",48.06
"2021-12-21 14:23:00",48.08
"2021-12-21 14:24:00",48.1
"2021-12-21 14:25:00",48.11
"2021-12-21 14:26:00",48.1
"2021-12-21 14:28:00",48.09
"2021-12-21 14:29:00",48.09
"2021-12-21 14:30:00",48.08
"2021-12-21 14:31:00",48.095
"2021-12-21 14:32:00",48.12625
"2021-12-21 14:33:00",48.14
"2021-12-21 14:35:00",48.1633333333333
"2021-12-21 14:36:00",48.16
"2021-12-21 14:37:00",48.1733333333333
"2021-12-21 14:38:00",48.155
"2021-12-21 14:39:00",48.162
"2021-12-21 14:40:00",48.16
"2021-12-21 14:41:00",48.16
"2021-12-21 14:42:00",48.15
"2021-12-21 14:43:00",48.14
"2021-12-21 14:44:00",48.1333333333333
"2021-12-21 14:45:00",48.12
"2021-12-21 14:46:00",48.1
"2021-12-21 14:47:00",48.09
"2021-12-21 14:48:00",48.084
"2021-12-21 14:49:00",48.0928571428571
"2021-12-21 14:50:00",48.106
"2021-12-21 14:51:00",48.118
"2021-12-21 14:52:00",48.145
"2021-12-21 14:53:00",48.205
"2021-12-21 14:54:00",48.194
"2021-12-21 14:55:00",48.1716666666667
"2021-12-21 14:56:00",48.17
"2021-12-21 14:57:00",48.1933333333333
"2021-12-21 14:58:00",48.2276923076923
"2021-12-21 14:59:00",48.2075
"2021-12-21 15:00:00",48.22
"2021-12-21 15:01:00",48.22
"2021-12-21 15:02:00",48.21
"2021-12-21 15:03:00",48.2
"2021-12-21 15:04:00",48.22
"2021-12-21 15:05:00",48.188
"2021-12-21 15:06:00",48.18
"2021-12-21 15:07:00",48.17
"2021-12-21 15:08:00",48.18
"2021-12-21 15:09:00",48.1390909090909
"2021-12-21 15:10:00",48.1433333333333
"2021-12-21 15:11:00",48.126
"2021-12-21 15:12:00",48.0866666666667
"2021-12-21 15:14:00",48.04
"2021-12-21 15:15:00",48.0472727272727
"2021-12-21 15:16:00",48.035
"2021-12-21 15:18:00",48.02
"2021-12-21 15:19:00",48.025
"2021-12-21 15:20:00",48.0145454545455
"2021-12-21 15:21:00",48.02
"2021-12-21 15:22:00",48.006
"2021-12-21 15:23:00",48.015
"2021-12-21 15:24:00",48.0133333333333
"2021-12-21 15:26:00",48.005
"2021-12-21 15:27:00",48.0033333333333
"2021-12-21 15:28:00",48.004
"2021-12-21 15:29:00",48.01
"2021-12-21 15:30:00",48.0025
"2021-12-21 15:31:00",48
"2021-12-21 15:32:00",47.981
"2021-12-21 15:33:00",47.9693333333333
"2021-12-21 15:34:00",47.9833333333333
"2021-12-21 15:35:00",47.9936363636364
"2021-12-21 15:36:00",48.0075
"2021-12-21 15:37:00",48.0183333333333
"2021-12-21 15:38:00",48.0028571428571
"2021-12-21 15:40:00",47.9883333333333
"2021-12-21 15:41:00",47.99
"2021-12-21 15:42:00",47.9609090909091
"2021-12-21 15:43:00",47.9333333333333
"2021-12-21 15:45:00",47.92
"2021-12-21 15:46:00",47.912
"2021-12-21 15:47:00",47.93
"2021-12-21 15:48:00",47.94
"2021-12-21 15:49:00",47.944
"2021-12-21 15:50:00",47.9466666666667
"2021-12-21 15:51:00",47.9623076923077
"2021-12-21 15:52:00",47.95
"2021-12-21 15:54:00",47.95
"2021-12-21 15:55:00",47.95
"2021-12-21 15:56:00",47.940625
"2021-12-21 15:57:00",47.9366666666667
"2021-12-21 15:58:00",47.96
"2021-12-21 15:59:00",47.95
"2021-12-21 16:00:00",47.9690909090909
"2021-12-21 16:01:00",47.975
"2021-12-21 16:02:00",47.985
"2021-12-21 16:04:00",47.9725
"2021-12-21 16:05:00",47.9938461538462
"2021-12-21 16:06:00",47.9991666666667
"2021-12-21 16:08:00",47.9857142857143
"2021-12-21 16:09:00",48.0104166666667
"2021-12-21 16:10:00",48.005
"2021-12-21 16:11:00",48.0166666666667
"2021-12-21 16:12:00",48.01625
"2021-12-21 16:13:00",48.01
"2021-12-21 16:14:00",48.0266666666667
"2021-12-21 16:15:00",48.03
"2021-12-21 16:17:00",48.0052631578947
"2021-12-21 16:18:00",47.9985714285714
"2021-12-21 16:20:00",48.01
"2021-12-21 16:21:00",48.02
"2021-12-21 16:22:00",48.008125
"2021-12-21 16:23:00",48.0133333333333
"2021-12-21 16:24:00",48
"2021-12-21 16:25:00",47.995
"2021-12-21 16:26:00",47.9442857142857
"2021-12-21 16:27:00",47.91
"2021-12-21 16:28:00",47.92
"2021-12-21 16:29:00",47.9111111111111
"2021-12-21 16:30:00",47.9
"2021-12-21 16:31:00",47.9
"2021-12-21 16:32:00",47.92
"2021-12-21 16:33:00",47.925
"2021-12-21 16:34:00",47.9372727272727
"2021-12-21 16:35:00",47.93
"2021-12-21 16:36:00",47.94
"2021-12-21 16:37:00",47.92
"2021-12-21 16:38:00",47.8866666666667
"2021-12-21 16:39:00",47.8866666666667
"2021-12-21 16:40:00",47.8883333333333
"2021-12-21 16:41:00",47.905
"2021-12-21 16:43:00",47.9066666666667
"2021-12-21 16:44:00",47.92
"2021-12-21 16:45:00",47.95
"2021-12-21 16:46:00",47.966
"2021-12-21 16:49:00",47.96
"2021-12-21 16:51:00",47.98
"2021-12-21 16:52:00",48.01
"2021-12-21 16:53:00",48
"2021-12-21 16:55:00",47.995
"2021-12-21 16:56:00",47.97125
"2021-12-21 16:57:00",47.945
"2021-12-21 16:58:00",47.9385714285714
"2021-12-21 16:59:00",47.8944444444444
"2021-12-21 17:00:00",47.9077777777778
"2021-12-21 17:01:00",47.92
"2021-12-21 17:02:00",47.9066666666667
"2021-12-22 09:04:00",47.66
"2021-12-22 09:05:00",47.6915
"2021-12-22 09:06:00",47.711
"2021-12-22 09:07:00",47.6225
"2021-12-22 09:08:00",47.5665217391304
"2021-12-22 09:09:00",47.6490909090909
"2021-12-22 09:10:00",47.649375
"2021-12-22 09:11:00",47.675
"2021-12-22 09:12:00",47.6757142857143
"2021-12-22 09:13:00",47.64
"2021-12-22 09:14:00",47.64
"2021-12-22 09:15:00",47.6165217391304
"2021-12-22 09:16:00",47.625
"2021-12-22 09:17:00",47.63
"2021-12-22 09:19:00",47.63
"2021-12-22 09:20:00",47.6471428571429
"2021-12-22 09:21:00",47.5554545454545
"2021-12-22 09:22:00",47.5645454545455
"2021-12-22 09:23:00",47.5781818181818
"2021-12-22 09:24:00",47.59
"2021-12-22 09:25:00",47.6125
"2021-12-22 09:26:00",47.5841666666667
"2021-12-22 09:27:00",47.55
"2021-12-22 09:28:00",47.5407142857143
"2021-12-22 09:29:00",47.5677777777778
"2021-12-22 09:30:00",47.556875
"2021-12-22 09:31:00",47.5622222222222
"2021-12-22 09:32:00",47.53
"2021-12-22 09:33:00",47.5527272727273
"2021-12-22 09:34:00",47.62
"2021-12-22 09:35:00",47.62
"2021-12-22 09:36:00",47.6
"2021-12-22 09:37:00",47.6166666666667
"2021-12-22 09:38:00",47.6222222222222
"2021-12-22 09:39:00",47.62
"2021-12-22 09:40:00",47.6372727272727
"2021-12-22 09:41:00",47.65
"2021-12-22 09:42:00",47.67
"2021-12-22 09:43:00",47.66
"2021-12-22 09:44:00",47.6225
"2021-12-22 09:45:00",47.6211111111111
"2021-12-22 09:47:00",47.645
"2021-12-22 09:48:00",47.6066666666667
"2021-12-22 09:49:00",47.61
"2021-12-22 09:51:00",47.64
"2021-12-22 09:52:00",47.644
"2021-12-22 09:53:00",47.626
"2021-12-22 09:54:00",47.62
"2021-12-22 09:55:00",47.6041666666667
"2021-12-22 09:56:00",47.61
"2021-12-22 09:57:00",47.59
"2021-12-22 09:58:00",47.575
"2021-12-22 09:59:00",47.56
"2021-12-22 10:00:00",47.54
"2021-12-22 10:01:00",47.55
"2021-12-22 10:02:00",47.5
"2021-12-22 10:03:00",47.514
"2021-12-22 10:04:00",47.5175
"2021-12-22 10:05:00",47.51
"2021-12-22 10:06:00",47.4966666666667
"2021-12-22 10:08:00",47.5266666666667
"2021-12-22 10:09:00",47.51
"2021-12-22 10:13:00",47.5322222222222
"2021-12-22 10:14:00",47.534
"2021-12-22 10:15:00",47.54
"2021-12-22 10:19:00",47.5358333333333
"2021-12-22 10:20:00",47.5015
"2021-12-22 10:21:00",47.5192857142857
"2021-12-22 10:23:00",47.512
"2021-12-22 10:24:00",47.5333333333333
"2021-12-22 10:25:00",47.5425
"2021-12-22 10:26:00",47.54375
"2021-12-22 10:27:00",47.51
"2021-12-22 10:28:00",47.515
"2021-12-22 10:29:00",47.52
"2021-12-22 10:30:00",47.5042857142857
"2021-12-22 10:31:00",47.5233333333333
"2021-12-22 10:32:00",47.54
"2021-12-22 10:33:00",47.5233333333333
"2021-12-22 10:34:00",47.5316666666667
"2021-12-22 10:35:00",47.5257142857143
"2021-12-22 10:36:00",47.4883333333333
"2021-12-22 10:37:00",47.5025
"2021-12-22 10:38:00",47.495
"2021-12-22 10:39:00",47.475
"2021-12-22 10:40:00",47.455
"2021-12-22 10:41:00",47.43375
"2021-12-22 10:42:00",47.4477777777778
"2021-12-22 10:43:00",47.45
"2021-12-22 10:44:00",47.45
"2021-12-22 10:45:00",47.46
"2021-12-22 10:46:00",47.4605
"2021-12-22 10:48:00",47.465
"2021-12-22 10:49:00",47.4690909090909
"2021-12-22 10:50:00",47.49
"2021-12-22 10:51:00",47.4733333333333
"2021-12-22 10:53:00",47.496
"2021-12-22 10:54:00",47.456
"2021-12-22 10:55:00",47.42
"2021-12-22 10:56:00",47.44
"2021-12-22 10:57:00",47.4371428571429
"2021-12-22 10:58:00",47.465
"2021-12-22 10:59:00",47.5061538461538
"2021-12-22 11:00:00",47.53
"2021-12-22 11:01:00",47.5166666666667
"2021-12-22 11:03:00",47.53
"2021-12-22 11:04:00",47.545
"2021-12-22 11:05:00",47.53
"2021-12-22 11:07:00",47.56
"2021-12-22 11:08:00",47.544
"2021-12-22 11:09:00",47.545
"2021-12-22 11:10:00",47.558
"2021-12-22 11:11:00",47.55
"2021-12-22 11:12:00",47.54
"2021-12-22 11:13:00",47.54
"2021-12-22 11:15:00",47.52
"2021-12-22 11:16:00",47.5
"2021-12-22 11:17:00",47.5266666666667
"2021-12-22 11:18:00",47.53
"2021-12-22 11:19:00",47.5083333333333
"2021-12-22 11:20:00",47.45
"2021-12-22 11:22:00",47.465
"2021-12-22 11:24:00",47.4728571428571
"2021-12-22 11:25:00",47.4766666666667
"2021-12-22 11:26:00",47.4766666666667
"2021-12-22 11:27:00",47.49
"2021-12-22 11:28:00",47.4925
"2021-12-22 11:29:00",47.49
"2021-12-22 11:30:00",47.5
"2021-12-22 11:31:00",47.51
"2021-12-22 11:32:00",47.5
"2021-12-22 11:33:00",47.51
"2021-12-22 11:34:00",47.5
"2021-12-22 11:35:00",47.4758333333333
"2021-12-22 11:36:00",47.465
"2021-12-22 11:37:00",47.49
"2021-12-22 11:39:00",47.5044444444444
"2021-12-22 11:41:00",47.5166666666667
"2021-12-22 11:42:00",47.4966666666667
"2021-12-22 11:45:00",47.45875
"2021-12-22 11:46:00",47.472
"2021-12-22 11:47:00",47.4625
"2021-12-22 11:49:00",47.46
"2021-12-22 11:50:00",47.512
"2021-12-22 11:51:00",47.47
"2021-12-22 11:52:00",47.474
"2021-12-22 11:53:00",47.4575
"2021-12-22 11:54:00",47.4633333333333
"2021-12-22 11:57:00",47.4941666666667
"2021-12-22 11:58:00",47.5
"2021-12-22 11:59:00",47.492
"2021-12-22 12:00:00",47.474
"2021-12-22 12:01:00",47.44
"2021-12-22 12:02:00",47.4516666666667
"2021-12-22 12:03:00",47.4475
"2021-12-22 12:05:00",47.45
"2021-12-22 12:06:00",47.4492307692308
"2021-12-22 12:07:00",47.46
"2021-12-22 12:08:00",47.45
"2021-12-22 12:09:00",47.46
"2021-12-22 12:10:00",47.4525
"2021-12-22 12:12:00",47.465
"2021-12-22 12:13:00",47.4681818181818
"2021-12-22 12:14:00",47.45
"2021-12-22 12:15:00",47.455
"2021-12-22 12:16:00",47.4433333333333
"2021-12-22 12:17:00",47.43
"2021-12-22 12:18:00",47.43
"2021-12-22 12:19:00",47.425
"2021-12-22 12:20:00",47.3772222222222
"2021-12-22 12:21:00",47.3475
"2021-12-22 12:22:00",47.3581818181818
"2021-12-22 12:23:00",47.36
"2021-12-22 12:24:00",47.375
"2021-12-22 12:25:00",47.3744444444444
"2021-12-22 12:26:00",47.374
"2021-12-22 12:27:00",47.38
"2021-12-22 12:28:00",47.3926666666667
"2021-12-22 12:29:00",47.37625
"2021-12-22 12:30:00",47.38
"2021-12-22 12:31:00",47.3733333333333
"2021-12-22 12:32:00",47.3784615384615
"2021-12-22 12:33:00",47.3557142857143
"2021-12-22 12:35:00",47.3257142857143
"2021-12-22 12:36:00",47.32125
"2021-12-22 12:37:00",47.3444444444444
"2021-12-22 12:38:00",47.3483333333333
"2021-12-22 12:39:00",47.361
"2021-12-22 12:40:00",47.34
"2021-12-22 12:41:00",47.3633333333333
"2021-12-22 12:42:00",47.3733333333333
"2021-12-22 12:43:00",47.39
"2021-12-22 12:44:00",47.3833333333333
"2021-12-22 12:45:00",47.37
"2021-12-22 12:46:00",47.3614285714286
"2021-12-22 12:47:00",47.36
"2021-12-22 12:48:00",47.3628571428571
"2021-12-22 12:49:00",47.366
"2021-12-22 12:50:00",47.4036842105263
"2021-12-22 12:51:00",47.375
"2021-12-22 12:52:00",47.382
"2021-12-22 12:53:00",47.3666666666667
"2021-12-22 12:54:00",47.35
"2021-12-22 12:55:00",47.3488888888889
"2021-12-22 12:57:00",47.3666666666667
"2021-12-22 12:58:00",47.35
"2021-12-22 12:59:00",47.3525
"2021-12-22 13:00:00",47.36
"2021-12-22 13:02:00",47.35
"2021-12-22 13:03:00",47.346
"2021-12-22 13:04:00",47.3641666666667
"2021-12-22 13:05:00",47.36
"2021-12-22 13:06:00",47.346
"2021-12-22 13:07:00",47.32375
"2021-12-22 13:08:00",47.3425
"2021-12-22 13:09:00",47.3525
"2021-12-22 13:10:00",47.34
"2021-12-22 13:11:00",47.35
"2021-12-22 13:13:00",47.34
"2021-12-22 13:14:00",47.3466666666667
"2021-12-22 13:15:00",47.3433333333333
"2021-12-22 13:16:00",47.35
"2021-12-22 13:17:00",47.3316666666667
"2021-12-22 13:18:00",47.32
"2021-12-22 13:20:00",47.31
"2021-12-22 13:21:00",47.3
"2021-12-22 13:22:00",47.32
"2021-12-22 13:23:00",47.33
"2021-12-22 13:24:00",47.3233333333333
"2021-12-22 13:26:00",47.3333333333333
"2021-12-22 13:27:00",47.3433333333333
"2021-12-22 13:28:00",47.335
"2021-12-22 13:31:00",47.345
"2021-12-22 13:32:00",47.36
"2021-12-22 13:33:00",47.37
"2021-12-22 13:34:00",47.385
"2021-12-22 13:35:00",47.39
"2021-12-22 13:36:00",47.365
"2021-12-22 13:37:00",47.375
"2021-12-22 13:38:00",47.375
"2021-12-22 13:39:00",47.3725
"2021-12-22 13:40:00",47.38
"2021-12-22 13:41:00",47.3566666666667
"2021-12-22 13:42:00",47.34
"2021-12-22 13:43:00",47.33
"2021-12-22 13:44:00",47.325
"2021-12-22 13:45:00",47.31
"2021-12-22 13:46:00",47.3288888888889
"2021-12-22 13:47:00",47.34
"2021-12-22 13:48:00",47.354
"2021-12-22 13:49:00",47.35
"2021-12-22 13:50:00",47.35
"2021-12-22 13:51:00",47.34
"2021-12-22 13:52:00",47.3272727272727
"2021-12-22 13:53:00",47.3275
"2021-12-22 13:54:00",47.3333333333333
"2021-12-22 13:55:00",47.3575
"2021-12-22 13:56:00",47.345
"2021-12-22 13:57:00",47.35
"2021-12-22 13:58:00",47.35
"2021-12-22 14:00:00",47.365
"2021-12-22 14:01:00",47.38
"2021-12-22 14:02:00",47.39375
"2021-12-22 14:03:00",47.3933333333333
"2021-12-22 14:04:00",47.38
"2021-12-22 14:05:00",47.3842857142857
"2021-12-22 14:06:00",47.3883333333333
"2021-12-22 14:07:00",47.37
"2021-12-22 14:08:00",47.37
"2021-12-22 14:09:00",47.36
"2021-12-22 14:10:00",47.3775
"2021-12-22 14:11:00",47.4263636363636
"2021-12-22 14:12:00",47.438
"2021-12-22 14:13:00",47.4666666666667
"2021-12-22 14:15:00",47.495
"2021-12-22 14:16:00",47.4675
"2021-12-22 14:17:00",47.46
"2021-12-22 14:18:00",47.44
"2021-12-22 14:19:00",47.42
"2021-12-22 14:20:00",47.43
"2021-12-22 14:21:00",47.4275
"2021-12-22 14:22:00",47.42
"2021-12-22 14:23:00",47.43
"2021-12-22 14:24:00",47.41
"2021-12-22 14:26:00",47.3775
"2021-12-22 14:27:00",47.38
"2021-12-22 14:29:00",47.386
"2021-12-22 14:33:00",47.3916666666667
"2021-12-22 14:34:00",47.41
"2021-12-22 14:35:00",47.3607142857143
"2021-12-22 14:36:00",47.3609090909091
"2021-12-22 14:37:00",47.35125
"2021-12-22 14:38:00",47.3453846153846
"2021-12-22 14:39:00",47.347
"2021-12-22 14:40:00",47.36
"2021-12-22 14:41:00",47.36
"2021-12-22 14:42:00",47.374
"2021-12-22 14:43:00",47.37
"2021-12-22 14:44:00",47.3782352941177
"2021-12-22 14:46:00",47.4233333333333
"2021-12-22 14:47:00",47.4441666666667
"2021-12-22 14:50:00",47.4485714285714
"2021-12-22 14:51:00",47.438
"2021-12-22 14:52:00",47.452
"2021-12-22 14:53:00",47.46
"2021-12-22 14:54:00",47.425
"2021-12-22 14:55:00",47.4225
"2021-12-22 14:56:00",47.4333333333333
"2021-12-22 14:57:00",47.43
"2021-12-22 14:59:00",47.4225
"2021-12-22 15:00:00",47.42
"2021-12-22 15:02:00",47.4033333333333
"2021-12-22 15:03:00",47.4
"2021-12-22 15:04:00",47.3775
"2021-12-22 15:05:00",47.37
"2021-12-22 15:06:00",47.3911111111111
"2021-12-22 15:07:00",47.39
"2021-12-22 15:08:00",47.38
"2021-12-22 15:09:00",47.375
"2021-12-22 15:11:00",47.38
"2021-12-22 15:12:00",47.3877777777778
"2021-12-22 15:13:00",47.392
"2021-12-22 15:15:00",47.4
"2021-12-22 15:17:00",47.4
"2021-12-22 15:18:00",47.405
"2021-12-22 15:19:00",47.405
"2021-12-22 15:20:00",47.41
"2021-12-22 15:21:00",47.4277777777778
"2021-12-22 15:23:00",47.4125
"2021-12-22 15:24:00",47.4442857142857
"2021-12-22 15:25:00",47.48
"2021-12-22 15:29:00",47.47
"2021-12-22 15:30:00",47.5165217391304
"2021-12-22 15:31:00",47.5533333333333
"2021-12-22 15:32:00",47.5276923076923
"2021-12-22 15:33:00",47.5233333333333
"2021-12-22 15:34:00",47.54
"2021-12-22 15:35:00",47.5061538461538
"2021-12-22 15:36:00",47.502
"2021-12-22 15:37:00",47.5
"2021-12-22 15:38:00",47.49
"2021-12-22 15:40:00",47.4775
"2021-12-22 15:41:00",47.48
"2021-12-22 15:42:00",47.5042857142857
"2021-12-22 15:43:00",47.542
"2021-12-22 15:44:00",47.55
"2021-12-22 15:45:00",47.54
"2021-12-22 15:46:00",47.535
"2021-12-22 15:47:00",47.4971428571429
"2021-12-22 15:48:00",47.463
"2021-12-22 15:49:00",47.42375
"2021-12-22 15:50:00",47.4466666666667
"2021-12-22 15:51:00",47.4528571428571
"2021-12-22 15:52:00",47.4657142857143
"2021-12-22 15:53:00",47.486
"2021-12-22 15:54:00",47.4676923076923
"2021-12-22 15:55:00",47.452
"2021-12-22 15:59:00",47.42
"2021-12-22 16:00:00",47.4276923076923
"2021-12-22 16:01:00",47.425
"2021-12-22 16:02:00",47.438
"2021-12-22 16:03:00",47.4214285714286
"2021-12-22 16:04:00",47.42
"2021-12-22 16:05:00",47.45
"2021-12-22 16:06:00",47.46
"2021-12-22 16:07:00",47.4557142857143
"2021-12-22 16:08:00",47.4415384615385
"2021-12-22 16:09:00",47.4366666666667
"2021-12-22 16:11:00",47.43625
"2021-12-22 16:12:00",47.43
"2021-12-22 16:13:00",47.43
"2021-12-22 16:15:00",47.4211111111111
"2021-12-22 16:16:00",47.432
"2021-12-22 16:17:00",47.4492307692308
"2021-12-22 16:19:00",47.41
"2021-12-22 16:20:00",47.41
"2021-12-22 16:21:00",47.4
"2021-12-22 16:22:00",47.382
"2021-12-22 16:23:00",47.38
"2021-12-22 16:24:00",47.3966666666667
"2021-12-22 16:25:00",47.366
"2021-12-22 16:26:00",47.375
"2021-12-22 16:28:00",47.41
"2021-12-22 16:29:00",47.4429411764706
"2021-12-22 16:30:00",47.4314285714286
"2021-12-22 16:31:00",47.44
"2021-12-22 16:33:00",47.4275
"2021-12-22 16:34:00",47.43
"2021-12-22 16:35:00",47.45
"2021-12-22 16:36:00",47.4383333333333
"2021-12-22 16:37:00",47.4508333333333
"2021-12-22 16:38:00",47.432
"2021-12-22 16:39:00",47.44
"2021-12-22 16:40:00",47.47
"2021-12-22 16:41:00",47.4523076923077
"2021-12-22 16:42:00",47.4311111111111
"2021-12-22 16:43:00",47.41
"2021-12-22 16:44:00",47.4214285714286
"2021-12-22 16:46:00",47.4433333333333
"2021-12-22 16:47:00",47.4455555555556
"2021-12-22 16:48:00",47.45
"2021-12-22 16:49:00",47.45
"2021-12-22 16:50:00",47.46
"2021-12-22 16:51:00",47.45375
"2021-12-22 16:52:00",47.4613333333333
"2021-12-22 16:53:00",47.46
"2021-12-22 16:55:00",47.468
"2021-12-22 16:56:00",47.47
"2021-12-22 16:57:00",47.4928571428571
"2021-12-22 16:58:00",47.4957142857143
"2021-12-22 16:59:00",47.475
"2021-12-23 09:00:00",47.84
"2021-12-23 09:01:00",47.809
"2021-12-23 09:02:00",47.824
"2021-12-23 09:03:00",47.84
"2021-12-23 09:04:00",47.8927272727273
"2021-12-23 09:05:00",47.9242857142857
"2021-12-23 09:06:00",47.895
"2021-12-23 09:07:00",47.87
"2021-12-23 09:09:00",47.8733333333333
"2021-12-23 09:10:00",47.8433333333333
"2021-12-23 09:11:00",47.8375
"2021-12-23 09:12:00",47.81
"2021-12-23 09:13:00",47.785
"2021-12-23 09:14:00",47.8215384615385
"2021-12-23 09:15:00",47.84
"2021-12-23 09:16:00",47.81125
"2021-12-23 09:18:00",47.8
"2021-12-23 09:19:00",47.79
"2021-12-23 09:20:00",47.785
"2021-12-23 09:21:00",47.7575
"2021-12-23 09:22:00",47.7633333333333
"2021-12-23 09:23:00",47.78
"2021-12-23 09:24:00",47.7825
"2021-12-23 09:27:00",47.765
"2021-12-23 09:29:00",47.7542857142857
"2021-12-23 09:31:00",47.7675
"2021-12-23 09:32:00",47.796
"2021-12-23 09:33:00",47.788
"2021-12-23 09:34:00",47.795
"2021-12-23 09:35:00",47.75375
"2021-12-23 09:36:00",47.76
"2021-12-23 09:37:00",47.76
"2021-12-23 09:38:00",47.7257142857143
"2021-12-23 09:39:00",47.712
"2021-12-23 09:41:00",47.7625
"2021-12-23 09:42:00",47.79
"2021-12-23 09:43:00",47.82125
"2021-12-23 09:44:00",47.83
"2021-12-23 09:45:00",47.79
"2021-12-23 09:46:00",47.8075
"2021-12-23 09:48:00",47.8621428571429
"2021-12-23 09:49:00",47.85
"2021-12-23 09:50:00",47.855
"2021-12-23 09:52:00",47.85
"2021-12-23 09:53:00",47.8783333333333
"2021-12-23 09:54:00",47.8966666666667
"2021-12-23 09:55:00",47.878
"2021-12-23 09:57:00",47.86
"2021-12-23 09:58:00",47.87
"2021-12-23 09:59:00",47.87
"2021-12-23 10:00:00",47.8223076923077
"2021-12-23 10:01:00",47.84
"2021-12-23 10:02:00",47.834
"2021-12-23 10:04:00",47.83
"2021-12-23 10:05:00",47.84
"2021-12-23 10:06:00",47.845
"2021-12-23 10:09:00",47.87
"2021-12-23 10:10:00",47.88
"2021-12-23 10:11:00",47.91
"2021-12-23 10:12:00",47.93
"2021-12-23 10:13:00",47.932
"2021-12-23 10:14:00",47.94625
"2021-12-23 10:15:00",47.96
"2021-12-23 10:16:00",47.9407692307692
"2021-12-23 10:17:00",47.95
"2021-12-23 10:18:00",47.93
"2021-12-23 10:19:00",47.955
"2021-12-23 10:20:00",47.9383333333333
"2021-12-23 10:21:00",47.935
"2021-12-23 10:22:00",47.9
"2021-12-23 10:23:00",47.92
"2021-12-23 10:24:00",47.916
"2021-12-23 10:25:00",47.9016666666667
"2021-12-23 10:26:00",47.9
"2021-12-23 10:27:00",47.8916666666667
"2021-12-23 10:28:00",47.89
"2021-12-23 10:29:00",47.8746153846154
"2021-12-23 10:30:00",47.9016666666667
"2021-12-23 10:31:00",47.8966666666667
"2021-12-23 10:32:00",47.906
"2021-12-23 10:33:00",47.896
"2021-12-23 10:34:00",47.8725
"2021-12-23 10:35:00",47.87
"2021-12-23 10:36:00",47.8419047619048
"2021-12-23 10:37:00",47.83
"2021-12-23 10:38:00",47.848
"2021-12-23 10:40:00",47.84
"2021-12-23 10:41:00",47.8623076923077
"2021-12-23 10:42:00",47.847
"2021-12-23 10:43:00",47.8433333333333
"2021-12-23 10:44:00",47.8706666666667
"2021-12-23 10:45:00",47.8833333333333
"2021-12-23 10:47:00",47.8575
"2021-12-23 10:48:00",47.86
"2021-12-23 10:49:00",47.88
"2021-12-23 10:50:00",47.875
"2021-12-23 10:52:00",47.8575
"2021-12-23 10:53:00",47.865
"2021-12-23 10:56:00",47.8766666666667
"2021-12-23 10:57:00",47.875
"2021-12-23 10:58:00",47.85
"2021-12-23 11:00:00",47.8533333333333
"2021-12-23 11:02:00",47.86
"2021-12-23 11:03:00",47.84625
"2021-12-23 11:04:00",47.8528571428571
"2021-12-23 11:05:00",47.87
"2021-12-23 11:06:00",47.87
"2021-12-23 11:07:00",47.86
"2021-12-23 11:10:00",47.86
"2021-12-23 11:11:00",47.86
"2021-12-23 11:12:00",47.8383333333333
"2021-12-23 11:14:00",47.855
"2021-12-23 11:15:00",47.875
"2021-12-23 11:17:00",47.8909090909091
