"timestamp","price"
"2021-12-21 11:47:00",59.744
"2021-12-21 11:48:00",59.77
"2021-12-21 11:49:00",59.7972222222222
"2021-12-21 11:50:00",59.78
"2021-12-21 11:51:00",59.7615384615385
"2021-12-21 11:52:00",59.7325
"2021-12-21 11:53:00",59.73
"2021-12-21 11:54:00",59.7825
"2021-12-21 11:55:00",59.8066666666667
"2021-12-21 11:56:00",59.83
"2021-12-21 11:57:00",59.81
"2021-12-21 11:58:00",59.8175
"2021-12-21 11:59:00",59.7925
"2021-12-21 12:02:00",59.758
"2021-12-21 12:03:00",59.7766666666667
"2021-12-21 12:04:00",59.8044444444444
"2021-12-21 12:05:00",59.82
"2021-12-21 12:06:00",59.789
"2021-12-21 12:07:00",59.77
"2021-12-21 12:08:00",59.76
"2021-12-21 12:09:00",59.7666666666667
"2021-12-21 12:10:00",59.7533333333333
"2021-12-21 12:11:00",59.735
"2021-12-21 12:14:00",59.7327272727273
"2021-12-21 12:15:00",59.7471428571429
"2021-12-21 12:16:00",59.772
"2021-12-21 12:17:00",59.7944444444444
"2021-12-21 12:18:00",59.81
"2021-12-21 12:19:00",59.8025
"2021-12-21 12:20:00",59.8
"2021-12-21 12:21:00",59.8
"2021-12-21 12:22:00",59.81
"2021-12-21 12:23:00",59.8325
"2021-12-21 12:24:00",59.83375
"2021-12-21 12:25:00",59.82
"2021-12-21 12:26:00",59.8253846153846
"2021-12-21 12:27:00",59.8383333333333
"2021-12-21 12:28:00",59.8527272727273
"2021-12-21 12:29:00",59.8507692307692
"2021-12-21 12:30:00",59.845
"2021-12-21 12:31:00",59.835
"2021-12-21 12:32:00",59.81
"2021-12-21 12:33:00",59.8166666666667
"2021-12-21 12:34:00",59.8133333333333
"2021-12-21 12:35:00",59.84
"2021-12-21 12:36:00",59.8466666666667
"2021-12-21 12:37:00",59.862
"2021-12-21 12:38:00",59.845
"2021-12-21 12:39:00",59.85
"2021-12-21 12:40:00",59.848
"2021-12-21 12:41:00",59.8383333333333
"2021-12-21 12:42:00",59.81
"2021-12-21 12:43:00",59.7966666666667
"2021-12-21 12:44:00",59.7942857142857
"2021-12-21 12:45:00",59.7833333333333
"2021-12-21 12:46:00",59.7633333333333
"2021-12-21 12:47:00",59.776
"2021-12-21 12:48:00",59.76
"2021-12-21 12:49:00",59.768
"2021-12-21 12:50:00",59.79
"2021-12-21 12:51:00",59.80875
"2021-12-21 12:52:00",59.83
"2021-12-21 12:53:00",59.835
"2021-12-21 12:54:00",59.83
"2021-12-21 12:55:00",59.81
"2021-12-21 12:56:00",59.81
"2021-12-21 12:57:00",59.8166666666667
"2021-12-21 12:58:00",59.7961538461538
"2021-12-21 12:59:00",59.76
"2021-12-21 13:02:00",59.7691666666667
"2021-12-21 13:03:00",59.8166666666667
"2021-12-21 13:04:00",59.828
"2021-12-21 13:05:00",59.83
"2021-12-21 13:07:00",59.815
"2021-12-21 13:08:00",59.82
"2021-12-21 13:10:00",59.8435294117647
"2021-12-21 13:11:00",59.8833333333333
"2021-12-21 13:13:00",59.856
"2021-12-21 13:14:00",59.8475
"2021-12-21 13:15:00",59.85
"2021-12-21 13:16:00",59.87
"2021-12-21 13:17:00",59.8633333333333
"2021-12-21 13:18:00",59.844
"2021-12-21 13:19:00",59.84
"2021-12-21 13:20:00",59.82
"2021-12-21 13:21:00",59.8225
"2021-12-21 13:22:00",59.81
"2021-12-21 13:23:00",59.83
"2021-12-21 13:24:00",59.8333333333333
"2021-12-21 13:25:00",59.842
"2021-12-21 13:26:00",59.8641666666667
"2021-12-21 13:27:00",59.88
"2021-12-21 13:28:00",59.87
"2021-12-21 13:29:00",59.885
"2021-12-21 13:31:00",59.87
"2021-12-21 13:32:00",59.8575
"2021-12-21 13:33:00",59.838
"2021-12-21 13:34:00",59.8214285714286
"2021-12-21 13:35:00",59.8057142857143
"2021-12-21 13:36:00",59.82
"2021-12-21 13:37:00",59.81
"2021-12-21 13:39:00",59.805
"2021-12-21 13:40:00",59.79625
"2021-12-21 13:42:00",59.798
"2021-12-21 13:43:00",59.795
"2021-12-21 13:44:00",59.785
"2021-12-21 13:45:00",59.78
"2021-12-21 13:46:00",59.7758333333333
"2021-12-21 13:47:00",59.786
"2021-12-21 13:48:00",59.778
"2021-12-21 13:49:00",59.765
"2021-12-21 13:50:00",59.7633333333333
"2021-12-21 13:51:00",59.7933333333333
"2021-12-21 13:52:00",59.775
"2021-12-21 13:53:00",59.79
"2021-12-21 13:54:00",59.78
"2021-12-21 13:55:00",59.79
"2021-12-21 13:56:00",59.7518181818182
"2021-12-21 13:57:00",59.766875
"2021-12-21 13:58:00",59.77
"2021-12-21 13:59:00",59.77
"2021-12-21 14:00:00",59.7691666666667
"2021-12-21 14:01:00",59.77
"2021-12-21 14:02:00",59.7788888888889
"2021-12-21 14:03:00",59.8
"2021-12-21 14:05:00",59.8415384615385
"2021-12-21 14:06:00",59.8575
"2021-12-21 14:07:00",59.842
"2021-12-21 14:08:00",59.84
"2021-12-21 14:09:00",59.8266666666667
"2021-12-21 14:10:00",59.795
"2021-12-21 14:11:00",59.8
"2021-12-21 14:12:00",59.75125
"2021-12-21 14:13:00",59.7690909090909
"2021-12-21 14:14:00",59.78
"2021-12-21 14:15:00",59.7975
"2021-12-21 14:16:00",59.8072222222222
"2021-12-21 14:17:00",59.822
"2021-12-21 14:18:00",59.8345454545455
"2021-12-21 14:19:00",59.84
"2021-12-21 14:20:00",59.8216666666667
"2021-12-21 14:21:00",59.825
"2021-12-21 14:22:00",59.8
"2021-12-21 14:23:00",59.805
"2021-12-21 14:24:00",59.82
"2021-12-21 14:25:00",59.8433333333333
"2021-12-21 14:26:00",59.855
"2021-12-21 14:27:00",59.834
"2021-12-21 14:28:00",59.83875
"2021-12-21 14:29:00",59.85
"2021-12-21 14:30:00",59.8483333333333
"2021-12-21 14:31:00",59.83
"2021-12-21 14:32:00",59.8333333333333
"2021-12-21 14:33:00",59.8466666666667
"2021-12-21 14:34:00",59.879
"2021-12-21 14:35:00",59.8833333333333
"2021-12-21 14:36:00",59.8883333333333
"2021-12-21 14:37:00",59.87375
"2021-12-21 14:38:00",59.88
"2021-12-21 14:39:00",59.8775
"2021-12-21 14:41:00",59.8425
"2021-12-21 14:42:00",59.8525
"2021-12-21 14:43:00",59.835
"2021-12-21 14:44:00",59.8425
"2021-12-21 14:45:00",59.8581818181818
"2021-12-21 14:46:00",59.86
"2021-12-21 14:47:00",59.8425
"2021-12-21 14:48:00",59.85
"2021-12-21 14:49:00",59.8366666666667
"2021-12-21 14:50:00",59.8333333333333
"2021-12-21 14:51:00",59.8442857142857
"2021-12-21 14:52:00",59.855
"2021-12-21 14:54:00",59.83
"2021-12-21 14:55:00",59.8036363636364
"2021-12-21 14:56:00",59.7926666666667
"2021-12-21 14:57:00",59.79
"2021-12-21 14:58:00",59.7716666666667
"2021-12-21 14:59:00",59.7671428571429
"2021-12-21 15:00:00",59.7741666666667
"2021-12-21 15:02:00",59.7805882352941
"2021-12-21 15:03:00",59.7615384615385
"2021-12-21 15:04:00",59.7433333333333
"2021-12-21 15:05:00",59.7516666666667
"2021-12-21 15:07:00",59.76
"2021-12-21 15:08:00",59.7633333333333
"2021-12-21 15:09:00",59.7607692307692
"2021-12-21 15:10:00",59.7575
"2021-12-21 15:11:00",59.757
"2021-12-21 15:12:00",59.7416666666667
"2021-12-21 15:13:00",59.7266666666667
"2021-12-21 15:14:00",59.698
"2021-12-21 15:15:00",59.6766666666667
"2021-12-21 15:16:00",59.682
"2021-12-21 15:17:00",59.6618181818182
"2021-12-21 15:18:00",59.6855555555556
"2021-12-21 15:19:00",59.698
"2021-12-21 15:20:00",59.676
"2021-12-21 15:21:00",59.7218181818182
"2021-12-21 15:22:00",59.7466666666667
"2021-12-21 15:23:00",59.70625
"2021-12-21 15:24:00",59.7
"2021-12-21 15:25:00",59.6972727272727
"2021-12-21 15:26:00",59.695
"2021-12-21 15:27:00",59.7033333333333
"2021-12-21 15:28:00",59.695
"2021-12-21 15:29:00",59.7025
"2021-12-21 15:30:00",59.7347058823529
"2021-12-21 15:31:00",59.792
"2021-12-21 15:32:00",59.7716666666667
"2021-12-21 15:33:00",59.7591666666667
"2021-12-21 15:34:00",59.748
"2021-12-21 15:35:00",59.76
"2021-12-21 15:36:00",59.81
"2021-12-21 15:37:00",59.83875
"2021-12-21 15:38:00",59.8333333333333
"2021-12-21 15:40:00",59.8077777777778
"2021-12-21 15:41:00",59.7720833333333
"2021-12-21 15:42:00",59.7525
"2021-12-21 15:43:00",59.7455
"2021-12-21 15:44:00",59.7144444444444
"2021-12-21 15:49:00",59.7276923076923
"2021-12-21 15:50:00",59.727
"2021-12-21 15:51:00",59.7685714285714
"2021-12-21 15:52:00",59.7406666666667
"2021-12-21 15:53:00",59.74
"2021-12-21 15:54:00",59.7557142857143
"2021-12-21 15:55:00",59.7409523809524
"2021-12-21 15:56:00",59.73
"2021-12-21 15:57:00",59.7658823529412
"2021-12-21 15:58:00",59.7683333333333
"2021-12-21 15:59:00",59.7733333333333
"2021-12-21 16:00:00",59.8033333333333
"2021-12-21 16:01:00",59.8163636363636
"2021-12-21 16:02:00",59.82
"2021-12-21 16:03:00",59.7966666666667
"2021-12-21 16:04:00",59.7891666666667
"2021-12-21 16:05:00",59.7983333333333
"2021-12-21 16:06:00",59.8108333333333
"2021-12-21 16:07:00",59.788
"2021-12-21 16:08:00",59.7854545454545
"2021-12-21 16:09:00",59.795
"2021-12-21 16:10:00",59.8281818181818
"2021-12-21 16:11:00",59.818
"2021-12-21 16:12:00",59.8481818181818
"2021-12-21 16:13:00",59.86
"2021-12-21 16:14:00",59.869
"2021-12-21 16:15:00",59.9193333333333
"2021-12-21 16:16:00",59.9033333333333
"2021-12-21 16:17:00",59.8771428571429
"2021-12-21 16:18:00",59.8691666666667
"2021-12-21 16:19:00",59.85
"2021-12-21 16:20:00",59.856875
"2021-12-21 16:21:00",59.87
"2021-12-21 16:22:00",59.8466666666667
"2021-12-21 16:23:00",59.8375
"2021-12-21 16:24:00",59.802
"2021-12-21 16:25:00",59.7811764705882
"2021-12-21 16:26:00",59.78
"2021-12-21 16:27:00",59.7469230769231
"2021-12-21 16:28:00",59.7192857142857
"2021-12-21 16:29:00",59.7288888888889
"2021-12-21 16:30:00",59.7323076923077
"2021-12-21 16:31:00",59.755
"2021-12-21 16:32:00",59.74625
"2021-12-21 16:33:00",59.7333333333333
"2021-12-21 16:34:00",59.71
"2021-12-21 16:35:00",59.687
"2021-12-21 16:36:00",59.6763636363636
"2021-12-21 16:37:00",59.6614285714286
"2021-12-21 16:38:00",59.645
"2021-12-21 16:39:00",59.6655555555556
"2021-12-21 16:40:00",59.67125
"2021-12-21 16:41:00",59.7017647058824
"2021-12-21 16:42:00",59.69625
"2021-12-21 16:45:00",59.69
"2021-12-21 16:46:00",59.6794117647059
"2021-12-21 16:47:00",59.67
"2021-12-21 16:48:00",59.6655555555556
"2021-12-21 16:49:00",59.6575
"2021-12-21 16:50:00",59.6722222222222
"2021-12-21 16:51:00",59.674
"2021-12-21 16:52:00",59.69
"2021-12-21 16:54:00",59.6961111111111
"2021-12-21 16:55:00",59.7088888888889
"2021-12-21 16:56:00",59.7175
"2021-12-21 16:58:00",59.712
"2021-12-21 16:59:00",59.7025
"2021-12-21 17:00:00",59.693
"2021-12-21 17:01:00",59.7133333333333
"2021-12-21 17:02:00",59.74
"2021-12-21 17:03:00",59.7938461538462
"2021-12-22 09:06:00",59.4690476190476
"2021-12-22 09:11:00",59.4158620689655
"2021-12-22 09:12:00",59.497
"2021-12-22 09:13:00",59.4966666666667
"2021-12-22 09:14:00",59.46375
"2021-12-22 09:15:00",59.4828571428571
"2021-12-22 09:16:00",59.48
"2021-12-22 09:17:00",59.4566666666667
"2021-12-22 09:18:00",59.4666666666667
"2021-12-22 09:19:00",59.5105882352941
"2021-12-22 09:20:00",59.4885714285714
"2021-12-22 09:21:00",59.4333333333333
"2021-12-22 09:22:00",59.4342857142857
"2021-12-22 09:23:00",59.4391666666667
"2021-12-22 09:26:00",59.4057142857143
"2021-12-22 09:27:00",59.4133333333333
"2021-12-22 09:28:00",59.4172727272727
"2021-12-22 09:29:00",59.4336842105263
"2021-12-22 09:30:00",59.3926086956522
"2021-12-22 09:31:00",59.35875
"2021-12-22 09:34:00",59.2746666666667
"2021-12-22 09:35:00",59.2568421052632
"2021-12-22 09:36:00",59.2709090909091
"2021-12-22 09:37:00",59.2445454545455
"2021-12-22 09:38:00",59.28
"2021-12-22 09:39:00",59.2983333333333
"2021-12-22 09:40:00",59.2664285714286
"2021-12-22 09:41:00",59.2885714285714
"2021-12-22 09:42:00",59.3536363636364
"2021-12-22 09:43:00",59.395
"2021-12-22 09:44:00",59.4
"2021-12-22 09:45:00",59.3492307692308
"2021-12-22 09:46:00",59.3628571428571
"2021-12-22 09:47:00",59.4266666666667
"2021-12-22 09:48:00",59.4423076923077
"2021-12-22 09:49:00",59.468947368421
"2021-12-22 09:52:00",59.4616666666667
"2021-12-22 09:53:00",59.4333333333333
"2021-12-22 09:54:00",59.437
"2021-12-22 09:55:00",59.4314285714286
"2021-12-22 09:56:00",59.4366666666667
"2021-12-22 09:57:00",59.4528571428571
"2021-12-22 09:58:00",59.4618181818182
"2021-12-22 09:59:00",59.4375
"2021-12-22 10:00:00",59.41
"2021-12-22 10:01:00",59.3771428571429
"2021-12-22 10:02:00",59.37
"2021-12-22 10:03:00",59.37875
"2021-12-22 10:04:00",59.3833333333333
"2021-12-22 10:05:00",59.3411111111111
"2021-12-22 10:06:00",59.3475
"2021-12-22 10:07:00",59.345
"2021-12-22 10:08:00",59.3544444444444
"2021-12-22 10:09:00",59.36
"2021-12-22 10:10:00",59.3446153846154
"2021-12-22 10:11:00",59.35
"2021-12-22 10:12:00",59.346
"2021-12-22 10:16:00",59.48
"2021-12-22 10:18:00",59.4988888888889
"2021-12-22 10:19:00",59.5377272727273
"2021-12-22 10:24:00",59.588125
"2021-12-22 10:25:00",59.575
"2021-12-22 10:26:00",59.5766666666667
"2021-12-22 10:27:00",59.57
"2021-12-22 10:28:00",59.5671428571429
"2021-12-22 10:29:00",59.57
"2021-12-22 10:30:00",59.58
"2021-12-22 10:31:00",59.572
"2021-12-22 10:32:00",59.598
"2021-12-22 10:33:00",59.61
"2021-12-22 10:34:00",59.6425
"2021-12-22 10:35:00",59.6466666666667
"2021-12-22 10:36:00",59.65
"2021-12-22 10:37:00",59.6633333333333
"2021-12-22 10:38:00",59.665
"2021-12-22 10:39:00",59.66
"2021-12-22 10:40:00",59.6436363636364
"2021-12-22 10:41:00",59.662
"2021-12-22 10:42:00",59.67
"2021-12-22 10:43:00",59.65
"2021-12-22 10:44:00",59.6327272727273
"2021-12-22 10:45:00",59.6393333333333
"2021-12-22 10:46:00",59.6383333333333
"2021-12-22 10:47:00",59.608
"2021-12-22 10:48:00",59.5888235294118
"2021-12-22 10:49:00",59.612
"2021-12-22 10:50:00",59.6335714285714
"2021-12-22 10:51:00",59.6342857142857
"2021-12-22 10:52:00",59.6425
"2021-12-22 10:53:00",59.6028571428571
"2021-12-22 10:54:00",59.584
"2021-12-22 10:55:00",59.5933333333333
"2021-12-22 10:56:00",59.58
"2021-12-22 10:57:00",59.5675
"2021-12-22 10:58:00",59.545
"2021-12-22 10:59:00",59.5466666666667
"2021-12-22 11:00:00",59.5575
"2021-12-22 11:01:00",59.5228571428571
"2021-12-22 11:02:00",59.525
"2021-12-22 11:03:00",59.54125
"2021-12-22 11:04:00",59.5771428571429
"2021-12-22 11:05:00",59.5609090909091
"2021-12-22 11:06:00",59.5425
"2021-12-22 11:07:00",59.535
"2021-12-22 11:08:00",59.56
"2021-12-22 11:09:00",59.5716666666667
"2021-12-22 11:11:00",59.575
"2021-12-22 11:12:00",59.5666666666667
"2021-12-22 11:13:00",59.607
"2021-12-22 11:14:00",59.6075
"2021-12-22 11:15:00",59.612
"2021-12-22 11:16:00",59.605
"2021-12-22 11:17:00",59.6275
"2021-12-22 11:18:00",59.649375
"2021-12-22 11:19:00",59.6466666666667
"2021-12-22 11:20:00",59.69
"2021-12-22 11:21:00",59.692
"2021-12-22 11:22:00",59.6955555555556
"2021-12-22 11:23:00",59.708
"2021-12-22 11:24:00",59.69625
"2021-12-22 11:25:00",59.6666666666667
"2021-12-22 11:26:00",59.6858333333333
"2021-12-22 11:27:00",59.6658333333333
"2021-12-22 11:28:00",59.6622222222222
"2021-12-22 11:29:00",59.64
"2021-12-22 11:30:00",59.6377777777778
"2021-12-22 11:31:00",59.61375
"2021-12-22 11:32:00",59.6014285714286
"2021-12-22 11:33:00",59.6242857142857
"2021-12-22 11:34:00",59.6090909090909
"2021-12-22 11:35:00",59.5675
"2021-12-22 11:36:00",59.595
"2021-12-22 11:37:00",59.5975
"2021-12-22 11:38:00",59.5833333333333
"2021-12-22 11:39:00",59.61
"2021-12-22 11:40:00",59.6516666666667
"2021-12-22 11:41:00",59.66
"2021-12-22 11:42:00",59.6666666666667
"2021-12-22 11:43:00",59.6476923076923
"2021-12-22 11:44:00",59.63
"2021-12-22 11:45:00",59.6425
"2021-12-22 11:46:00",59.65
"2021-12-22 11:47:00",59.6611111111111
"2021-12-22 11:48:00",59.6883333333333
"2021-12-22 11:49:00",59.663
"2021-12-22 11:50:00",59.6444444444444
"2021-12-22 11:51:00",59.63
"2021-12-22 11:52:00",59.6166666666667
"2021-12-22 11:53:00",59.625
"2021-12-22 11:54:00",59.645
"2021-12-22 11:55:00",59.65
"2021-12-22 11:56:00",59.655
"2021-12-22 11:57:00",59.64
"2021-12-22 11:58:00",59.64
"2021-12-22 11:59:00",59.6366666666667
"2021-12-22 12:00:00",59.614
"2021-12-22 12:01:00",59.58
"2021-12-22 12:02:00",59.5733333333333
"2021-12-22 12:03:00",59.6
"2021-12-22 12:04:00",59.6075
"2021-12-22 12:05:00",59.6075
"2021-12-22 12:06:00",59.625
"2021-12-22 12:07:00",59.6275
"2021-12-22 12:08:00",59.625
"2021-12-22 12:09:00",59.655
"2021-12-22 12:10:00",59.684
"2021-12-22 12:11:00",59.7242857142857
"2021-12-22 12:12:00",59.7433333333333
"2021-12-22 12:13:00",59.7183333333333
"2021-12-22 12:14:00",59.7116666666667
"2021-12-22 12:15:00",59.7175
"2021-12-22 12:16:00",59.7333333333333
"2021-12-22 12:17:00",59.7266666666667
"2021-12-22 12:18:00",59.7
"2021-12-22 12:19:00",59.71
"2021-12-22 12:20:00",59.7225
"2021-12-22 12:21:00",59.7125
"2021-12-22 12:22:00",59.7233333333333
"2021-12-22 12:23:00",59.725
"2021-12-22 12:24:00",59.7333333333333
"2021-12-22 12:25:00",59.74
"2021-12-22 12:26:00",59.74
"2021-12-22 12:27:00",59.74
"2021-12-22 12:28:00",59.722
"2021-12-22 12:29:00",59.6914285714286
"2021-12-22 12:30:00",59.7025
"2021-12-22 12:31:00",59.7
"2021-12-22 12:32:00",59.6964285714286
"2021-12-22 12:33:00",59.704
"2021-12-22 12:34:00",59.71
"2021-12-22 12:35:00",59.69
"2021-12-22 12:36:00",59.6933333333333
"2021-12-22 12:37:00",59.67
"2021-12-22 12:39:00",59.6675
"2021-12-22 12:40:00",59.6666666666667
"2021-12-22 12:41:00",59.6577777777778
"2021-12-22 12:42:00",59.67
"2021-12-22 12:43:00",59.68
"2021-12-22 12:44:00",59.7
"2021-12-22 12:45:00",59.7071428571429
"2021-12-22 12:46:00",59.69
"2021-12-22 12:47:00",59.675
"2021-12-22 12:48:00",59.7131578947368
"2021-12-22 12:49:00",59.7066666666667
"2021-12-22 12:50:00",59.7
"2021-12-22 12:51:00",59.7
"2021-12-22 12:52:00",59.71
"2021-12-22 12:53:00",59.702
"2021-12-22 12:54:00",59.7075
"2021-12-22 12:55:00",59.7075
"2021-12-22 12:56:00",59.734
"2021-12-22 12:57:00",59.74
"2021-12-22 12:58:00",59.73
"2021-12-22 12:59:00",59.722
"2021-12-22 13:02:00",59.7092307692308
"2021-12-22 13:03:00",59.7
"2021-12-22 13:04:00",59.7
"2021-12-22 13:05:00",59.6988888888889
"2021-12-22 13:06:00",59.7
"2021-12-22 13:07:00",59.6966666666667
"2021-12-22 13:08:00",59.7246153846154
"2021-12-22 13:09:00",59.732
"2021-12-22 13:10:00",59.72
"2021-12-22 13:11:00",59.702
"2021-12-22 13:12:00",59.69
"2021-12-22 13:13:00",59.69
"2021-12-22 13:14:00",59.674
"2021-12-22 13:15:00",59.66
"2021-12-22 13:16:00",59.67
"2021-12-22 13:17:00",59.667
"2021-12-22 13:18:00",59.65
"2021-12-22 13:19:00",59.645
"2021-12-22 13:20:00",59.63
"2021-12-22 13:21:00",59.63125
"2021-12-22 13:22:00",59.6433333333333
"2021-12-22 13:23:00",59.6233333333333
"2021-12-22 13:24:00",59.62
"2021-12-22 13:25:00",59.615
"2021-12-22 13:26:00",59.62
"2021-12-22 13:27:00",59.6183333333333
"2021-12-22 13:28:00",59.5988888888889
"2021-12-22 13:29:00",59.58
"2021-12-22 13:31:00",59.5728571428571
"2021-12-22 13:32:00",59.55
"2021-12-22 13:33:00",59.5533333333333
"2021-12-22 13:34:00",59.5485714285714
"2021-12-22 13:35:00",59.544
"2021-12-22 13:36:00",59.54
"2021-12-22 13:37:00",59.535
"2021-12-22 13:39:00",59.5171428571429
"2021-12-22 13:40:00",59.5155555555556
"2021-12-22 13:41:00",59.5009090909091
"2021-12-22 13:42:00",59.5
"2021-12-22 13:43:00",59.505
"2021-12-22 13:44:00",59.482
"2021-12-22 13:45:00",59.4833333333333
"2021-12-22 13:46:00",59.49
"2021-12-22 13:48:00",59.4835714285714
"2021-12-22 13:49:00",59.4833333333333
"2021-12-22 13:50:00",59.4725
"2021-12-22 13:51:00",59.4525
"2021-12-22 13:52:00",59.44
"2021-12-22 13:53:00",59.44
"2021-12-22 13:54:00",59.44
"2021-12-22 13:55:00",59.445
"2021-12-22 13:56:00",59.4511111111111
"2021-12-22 13:57:00",59.46
"2021-12-22 13:58:00",59.48
"2021-12-22 13:59:00",59.475
"2021-12-22 14:00:00",59.4614285714286
"2021-12-22 14:01:00",59.465
"2021-12-22 14:02:00",59.48
"2021-12-22 14:03:00",59.462
"2021-12-22 14:04:00",59.46375
"2021-12-22 14:05:00",59.46
"2021-12-22 14:06:00",59.4684615384615
"2021-12-22 14:08:00",59.47
"2021-12-22 14:09:00",59.4544444444444
"2021-12-22 14:10:00",59.464
"2021-12-22 14:11:00",59.49
"2021-12-22 14:12:00",59.4892307692308
"2021-12-22 14:13:00",59.475
"2021-12-22 14:14:00",59.47
"2021-12-22 14:15:00",59.4775
"2021-12-22 14:16:00",59.485
"2021-12-22 14:17:00",59.47
"2021-12-22 14:18:00",59.47
"2021-12-22 14:19:00",59.4675
"2021-12-22 14:20:00",59.45
"2021-12-22 14:21:00",59.45
"2021-12-22 14:22:00",59.4416666666667
"2021-12-22 14:23:00",59.42
"2021-12-22 14:24:00",59.41125
"2021-12-22 14:25:00",59.42
"2021-12-22 14:26:00",59.3975
"2021-12-22 14:27:00",59.3866666666667
"2021-12-22 14:28:00",59.3777777777778
"2021-12-22 14:29:00",59.405
"2021-12-22 14:30:00",59.4333333333333
"2021-12-22 14:31:00",59.4185714285714
"2021-12-22 14:32:00",59.41
"2021-12-22 14:33:00",59.412
"2021-12-22 14:34:00",59.42
"2021-12-22 14:35:00",59.41375
"2021-12-22 14:37:00",59.36
"2021-12-22 14:38:00",59.3577272727273
"2021-12-22 14:39:00",59.3333333333333
"2021-12-22 14:40:00",59.3585714285714
"2021-12-22 14:41:00",59.38
"2021-12-22 14:42:00",59.37
"2021-12-22 14:43:00",59.3475
"2021-12-22 14:44:00",59.3325
"2021-12-22 14:45:00",59.335
"2021-12-22 14:46:00",59.348
"2021-12-22 14:47:00",59.37
"2021-12-22 14:48:00",59.36
"2021-12-22 14:49:00",59.38
"2021-12-22 14:50:00",59.4
"2021-12-22 14:51:00",59.41
"2021-12-22 14:52:00",59.43
"2021-12-22 14:53:00",59.4336363636364
"2021-12-22 14:54:00",59.3875
"2021-12-22 14:55:00",59.4
"2021-12-22 14:56:00",59.41
"2021-12-22 14:57:00",59.4166666666667
"2021-12-22 14:58:00",59.412
"2021-12-22 14:59:00",59.4266666666667
"2021-12-22 15:00:00",59.422
"2021-12-22 15:01:00",59.41
"2021-12-22 15:02:00",59.4075
"2021-12-22 15:03:00",59.41
"2021-12-22 15:04:00",59.41
"2021-12-22 15:05:00",59.4292307692308
"2021-12-22 15:06:00",59.452
"2021-12-22 15:08:00",59.459375
"2021-12-22 15:09:00",59.445
"2021-12-22 15:10:00",59.4411111111111
"2021-12-22 15:12:00",59.4225
"2021-12-22 15:13:00",59.43
"2021-12-22 15:14:00",59.43
"2021-12-22 15:15:00",59.44
"2021-12-22 15:16:00",59.43
"2021-12-22 15:17:00",59.44
"2021-12-22 15:18:00",59.46
"2021-12-22 15:19:00",59.4709090909091
"2021-12-22 15:20:00",59.48125
"2021-12-22 15:21:00",59.4633333333333
"2021-12-22 15:22:00",59.45
"2021-12-22 15:23:00",59.4490909090909
"2021-12-22 15:29:00",59.4766666666667
"2021-12-22 15:30:00",59.4477777777778
"2021-12-22 15:33:00",59.486
"2021-12-22 15:34:00",59.4792857142857
"2021-12-22 15:35:00",59.453
"2021-12-22 15:36:00",59.4625
"2021-12-22 15:37:00",59.4464285714286
"2021-12-22 15:38:00",59.4628571428571
"2021-12-22 15:45:00",59.4633333333333
"2021-12-22 15:46:00",59.4452941176471
"2021-12-22 15:47:00",59.4275
"2021-12-22 15:48:00",59.43
"2021-12-22 15:49:00",59.3911111111111
"2021-12-22 15:50:00",59.3671428571429
"2021-12-22 15:51:00",59.3518181818182
"2021-12-22 15:52:00",59.37875
"2021-12-22 15:53:00",59.396
"2021-12-22 15:54:00",59.405
"2021-12-22 15:57:00",59.3766666666667
"2021-12-22 15:58:00",59.375
"2021-12-22 15:59:00",59.395
"2021-12-22 16:00:00",59.4466666666667
"2021-12-22 16:03:00",59.51
"2021-12-22 16:04:00",59.5
"2021-12-22 16:05:00",59.5066666666667
"2021-12-22 16:06:00",59.4983333333333
"2021-12-22 16:07:00",59.5154545454545
"2021-12-22 16:08:00",59.5233333333333
"2021-12-22 16:09:00",59.485
"2021-12-22 16:10:00",59.513
"2021-12-22 16:11:00",59.526
"2021-12-22 16:12:00",59.53
"2021-12-22 16:13:00",59.535
"2021-12-22 16:14:00",59.53125
"2021-12-22 16:15:00",59.5527272727273
"2021-12-22 16:16:00",59.58
"2021-12-22 16:17:00",59.645
"2021-12-22 16:18:00",59.6157142857143
"2021-12-22 16:19:00",59.6166666666667
"2021-12-22 16:20:00",59.6088888888889
"2021-12-22 16:21:00",59.6
"2021-12-22 16:22:00",59.58125
"2021-12-22 16:23:00",59.5916666666667
"2021-12-22 16:24:00",59.5875
"2021-12-22 16:25:00",59.5671428571429
"2021-12-22 16:26:00",59.58
"2021-12-22 16:27:00",59.5875
"2021-12-22 16:28:00",59.582
"2021-12-22 16:29:00",59.574
"2021-12-22 16:30:00",59.5566666666667
"2021-12-22 16:31:00",59.56
"2021-12-22 16:32:00",59.565
"2021-12-22 16:33:00",59.5675
"2021-12-22 16:34:00",59.58
"2021-12-22 16:35:00",59.5583333333333
"2021-12-22 16:36:00",59.595
"2021-12-22 16:37:00",59.62875
"2021-12-22 16:38:00",59.651
"2021-12-22 16:39:00",59.67
"2021-12-22 16:40:00",59.6769230769231
"2021-12-22 16:41:00",59.6466666666667
"2021-12-22 16:42:00",59.6366666666667
"2021-12-22 16:43:00",59.6
"2021-12-22 16:44:00",59.59
"2021-12-22 16:45:00",59.62
"2021-12-22 16:46:00",59.62
"2021-12-22 16:47:00",59.63
"2021-12-22 16:49:00",59.6309090909091
"2021-12-22 16:50:00",59.6425
