"timestamp","price"
"2021-12-21 15:55:00",39.2652941176471
"2021-12-21 15:56:00",39.2628571428571
"2021-12-21 15:57:00",39.2692857142857
"2021-12-21 15:58:00",39.2933333333333
"2021-12-21 16:00:00",39.3221428571429
"2021-12-21 16:01:00",39.3046666666667
"2021-12-21 16:02:00",39.2866666666667
"2021-12-21 16:03:00",39.240625
"2021-12-21 16:04:00",39.2533333333333
"2021-12-21 16:05:00",39.29
"2021-12-21 16:07:00",39.333125
"2021-12-21 16:08:00",39.2858823529412
"2021-12-21 16:09:00",39.29
"2021-12-21 16:10:00",39.275
"2021-12-21 16:11:00",39.275
"2021-12-21 16:13:00",39.2991666666667
"2021-12-21 16:14:00",39.2957894736842
"2021-12-21 16:16:00",39.3619047619048
"2021-12-21 16:17:00",39.395
"2021-12-21 16:18:00",39.3935714285714
"2021-12-21 16:19:00",39.3841666666667
"2021-12-21 16:20:00",39.3871428571429
"2021-12-21 16:22:00",39.3233333333333
"2021-12-21 16:23:00",39.2755555555556
"2021-12-21 16:25:00",39.2019047619048
"2021-12-21 16:26:00",39.1908333333333
"2021-12-21 16:27:00",39.2091666666667
"2021-12-21 16:28:00",39.2144444444444
"2021-12-21 16:29:00",39.2166666666667
"2021-12-21 16:30:00",39.2075
"2021-12-21 16:31:00",39.2283333333333
"2021-12-21 16:32:00",39.225
"2021-12-21 16:33:00",39.2228571428571
"2021-12-21 16:34:00",39.19625
"2021-12-21 16:35:00",39.16
"2021-12-21 16:37:00",39.1369230769231
"2021-12-21 16:38:00",39.1414285714286
"2021-12-21 16:39:00",39.167
"2021-12-21 16:40:00",39.1771428571429
"2021-12-21 16:41:00",39.1922222222222
"2021-12-21 16:42:00",39.1766666666667
"2021-12-21 16:43:00",39.2142857142857
"2021-12-21 16:44:00",39.2385714285714
"2021-12-21 16:45:00",39.2
"2021-12-21 16:46:00",39.2281818181818
"2021-12-21 16:47:00",39.262
"2021-12-21 16:48:00",39.2828571428571
"2021-12-21 16:49:00",39.2925
"2021-12-21 16:50:00",39.29
"2021-12-21 16:51:00",39.2675
"2021-12-21 16:52:00",39.2783333333333
"2021-12-21 16:53:00",39.2914285714286
"2021-12-21 16:54:00",39.3
"2021-12-21 16:55:00",39.2985714285714
"2021-12-21 16:56:00",39.29
"2021-12-21 17:00:00",39.308
"2021-12-21 17:01:00",39.3529411764706
"2021-12-21 17:02:00",39.3733333333333
"2021-12-22 09:04:00",39.7541176470588
"2021-12-22 09:05:00",39.7169230769231
"2021-12-22 09:06:00",39.73
"2021-12-22 09:07:00",39.7523076923077
"2021-12-22 09:08:00",39.7208333333333
"2021-12-22 09:09:00",39.7166666666667
"2021-12-22 09:10:00",39.7178947368421
"2021-12-22 09:11:00",39.7311111111111
"2021-12-22 09:13:00",39.68
"2021-12-22 09:14:00",39.7066666666667
"2021-12-22 09:15:00",39.7133333333333
"2021-12-22 09:16:00",39.7
"2021-12-22 09:20:00",39.5225
"2021-12-22 09:21:00",39.4988
"2021-12-22 09:23:00",39.54
"2021-12-22 09:24:00",39.561
"2021-12-22 09:26:00",39.5141666666667
"2021-12-22 09:27:00",39.522380952381
"2021-12-22 09:28:00",39.5433333333333
"2021-12-22 09:29:00",39.5463157894737
"2021-12-22 09:30:00",39.564
"2021-12-22 09:31:00",39.5157142857143
"2021-12-22 09:32:00",39.4785714285714
"2021-12-22 09:33:00",39.4575
"2021-12-22 09:34:00",39.4955555555556
"2021-12-22 09:35:00",39.505
"2021-12-22 09:36:00",39.495
"2021-12-22 09:37:00",39.485
"2021-12-22 09:38:00",39.47
"2021-12-22 09:39:00",39.5067857142857
"2021-12-22 09:40:00",39.5
"2021-12-22 09:41:00",39.5
"2021-12-22 09:42:00",39.4733333333333
"2021-12-22 09:43:00",39.47
"2021-12-22 09:44:00",39.48
"2021-12-22 09:45:00",39.4608333333333
"2021-12-22 09:46:00",39.4925
"2021-12-22 09:47:00",39.498
"2021-12-22 09:48:00",39.51
"2021-12-22 09:52:00",39.549
"2021-12-22 09:53:00",39.4933333333333
"2021-12-22 09:54:00",39.4714285714286
"2021-12-22 09:55:00",39.49375
"2021-12-22 09:56:00",39.5092857142857
"2021-12-22 09:57:00",39.533
"2021-12-22 09:58:00",39.5
"2021-12-22 09:59:00",39.4966666666667
"2021-12-22 10:00:00",39.51
"2021-12-22 10:01:00",39.4875
"2021-12-22 10:02:00",39.456
"2021-12-22 10:03:00",39.446
"2021-12-22 10:04:00",39.452
"2021-12-22 10:05:00",39.446
"2021-12-22 10:06:00",39.4188235294118
"2021-12-22 10:07:00",39.42
"2021-12-22 10:08:00",39.4425
"2021-12-22 10:09:00",39.4625
"2021-12-22 10:10:00",39.42
"2021-12-22 10:11:00",39.405
"2021-12-22 10:13:00",39.392
"2021-12-22 10:14:00",39.41
"2021-12-22 10:15:00",39.4042857142857
"2021-12-22 10:16:00",39.3911111111111
"2021-12-22 10:17:00",39.4
"2021-12-22 10:18:00",39.3925
"2021-12-22 10:19:00",39.375
"2021-12-22 10:20:00",39.3555555555556
"2021-12-22 10:21:00",39.3325
"2021-12-22 10:22:00",39.324
"2021-12-22 10:23:00",39.32
"2021-12-22 10:24:00",39.3233333333333
"2021-12-22 10:25:00",39.3575
"2021-12-22 10:26:00",39.362
"2021-12-22 10:27:00",39.3628571428571
"2021-12-22 10:28:00",39.34
"2021-12-22 10:29:00",39.35
"2021-12-22 10:30:00",39.34
"2021-12-22 10:33:00",39.3445454545455
"2021-12-22 10:34:00",39.35
"2021-12-22 10:35:00",39.3391666666667
"2021-12-22 10:36:00",39.35
"2021-12-22 10:37:00",39.365
"2021-12-22 10:38:00",39.365
"2021-12-22 10:39:00",39.3316666666667
"2021-12-22 10:40:00",39.324
"2021-12-22 10:41:00",39.3233333333333
"2021-12-22 10:42:00",39.2966666666667
"2021-12-22 10:43:00",39.2918181818182
"2021-12-22 10:44:00",39.305
"2021-12-22 10:45:00",39.31
"2021-12-22 10:46:00",39.2818181818182
"2021-12-22 10:47:00",39.2764705882353
"2021-12-22 10:48:00",39.31
"2021-12-22 10:49:00",39.3175
"2021-12-22 10:50:00",39.32875
"2021-12-22 10:51:00",39.345
"2021-12-22 10:52:00",39.37
"2021-12-22 10:53:00",39.382
"2021-12-22 10:54:00",39.3725
"2021-12-22 10:55:00",39.3716666666667
"2021-12-22 10:56:00",39.3566666666667
"2021-12-22 10:57:00",39.339
"2021-12-22 11:00:00",39.375
"2021-12-22 11:01:00",39.3593333333333
"2021-12-22 11:02:00",39.361
"2021-12-22 11:03:00",39.37
"2021-12-22 11:04:00",39.362
"2021-12-22 11:05:00",39.3315384615385
"2021-12-22 11:06:00",39.302
"2021-12-22 11:07:00",39.32
"2021-12-22 11:08:00",39.3144444444444
"2021-12-22 11:09:00",39.31
"2021-12-22 11:10:00",39.335
"2021-12-22 11:11:00",39.3141666666667
"2021-12-22 11:12:00",39.3266666666667
"2021-12-22 11:13:00",39.3354545454545
"2021-12-22 11:14:00",39.3328571428571
"2021-12-22 11:15:00",39.3185714285714
"2021-12-22 11:16:00",39.3414285714286
"2021-12-22 11:17:00",39.3581818181818
"2021-12-22 11:18:00",39.3827272727273
"2021-12-22 11:19:00",39.3566666666667
"2021-12-22 11:20:00",39.335
"2021-12-22 11:21:00",39.33
"2021-12-22 11:23:00",39.33
"2021-12-22 11:24:00",39.33
"2021-12-22 11:25:00",39.33
"2021-12-22 11:26:00",39.3258333333333
"2021-12-22 11:27:00",39.3011111111111
"2021-12-22 11:28:00",39.3014285714286
"2021-12-22 11:29:00",39.3
"2021-12-22 11:30:00",39.3
"2021-12-22 11:31:00",39.2892857142857
"2021-12-22 11:32:00",39.2857142857143
"2021-12-22 11:33:00",39.31
"2021-12-22 11:34:00",39.28
"2021-12-22 11:35:00",39.294
"2021-12-22 11:36:00",39.30375
"2021-12-22 11:37:00",39.316
"2021-12-22 11:39:00",39.3242857142857
"2021-12-22 11:40:00",39.35
"2021-12-22 11:42:00",39.3763636363636
"2021-12-22 11:43:00",39.36
"2021-12-22 11:44:00",39.356
"2021-12-22 11:45:00",39.3675
"2021-12-22 11:46:00",39.365
"2021-12-22 11:47:00",39.3733333333333
"2021-12-22 11:48:00",39.39
"2021-12-22 11:49:00",39.396
"2021-12-22 11:50:00",39.4395454545455
"2021-12-22 11:51:00",39.444
"2021-12-22 11:52:00",39.46
"2021-12-22 11:53:00",39.444
"2021-12-22 11:54:00",39.4475
"2021-12-22 11:55:00",39.44
"2021-12-22 11:56:00",39.42625
"2021-12-22 11:57:00",39.428
"2021-12-22 11:58:00",39.4225
"2021-12-22 11:59:00",39.4266666666667
"2021-12-22 12:00:00",39.405
"2021-12-22 12:01:00",39.41
"2021-12-22 12:02:00",39.3893333333333
"2021-12-22 12:03:00",39.4066666666667
"2021-12-22 12:04:00",39.41
"2021-12-22 12:05:00",39.395
"2021-12-22 12:06:00",39.3816666666667
"2021-12-22 12:07:00",39.368
"2021-12-22 12:08:00",39.36875
"2021-12-22 12:09:00",39.3822222222222
"2021-12-22 12:10:00",39.399375
"2021-12-22 12:11:00",39.395
"2021-12-22 12:12:00",39.372
"2021-12-22 12:13:00",39.365
"2021-12-22 12:14:00",39.3616666666667
"2021-12-22 12:15:00",39.38125
"2021-12-22 12:16:00",39.3966666666667
"2021-12-22 12:17:00",39.3733333333333
"2021-12-22 12:18:00",39.36
"2021-12-22 12:19:00",39.3633333333333
"2021-12-22 12:20:00",39.38
"2021-12-22 12:21:00",39.39
"2021-12-22 12:22:00",39.3766666666667
"2021-12-22 12:23:00",39.3633333333333
"2021-12-22 12:24:00",39.4105882352941
"2021-12-22 12:25:00",39.40375
"2021-12-22 12:26:00",39.4025
"2021-12-22 12:27:00",39.375
"2021-12-22 12:28:00",39.3566666666667
"2021-12-22 12:29:00",39.34
"2021-12-22 12:30:00",39.325
"2021-12-22 12:31:00",39.308
"2021-12-22 12:32:00",39.2941666666667
"2021-12-22 12:33:00",39.29
"2021-12-22 12:34:00",39.29
"2021-12-22 12:35:00",39.2786666666667
"2021-12-22 12:36:00",39.2866666666667
"2021-12-22 12:37:00",39.2825
"2021-12-22 12:38:00",39.2775
"2021-12-22 12:39:00",39.2842857142857
"2021-12-22 12:40:00",39.2628571428571
"2021-12-22 12:41:00",39.2575
"2021-12-22 12:42:00",39.27
"2021-12-22 12:43:00",39.27
"2021-12-22 12:44:00",39.2855555555556
"2021-12-22 12:45:00",39.2941666666667
"2021-12-22 12:46:00",39.3016666666667
"2021-12-22 12:47:00",39.3125
"2021-12-22 12:48:00",39.32
"2021-12-22 12:49:00",39.314
"2021-12-22 12:50:00",39.3094117647059
"2021-12-22 12:51:00",39.29
"2021-12-22 12:52:00",39.29
"2021-12-22 12:53:00",39.285
"2021-12-22 12:54:00",39.275
"2021-12-22 12:55:00",39.275
"2021-12-22 12:56:00",39.29
"2021-12-22 12:57:00",39.3016666666667
"2021-12-22 12:58:00",39.3058333333333
"2021-12-22 12:59:00",39.315
"2021-12-22 13:02:00",39.3025
"2021-12-22 13:03:00",39.305
"2021-12-22 13:04:00",39.285
"2021-12-22 13:05:00",39.30625
"2021-12-22 13:06:00",39.3233333333333
"2021-12-22 13:07:00",39.3225
"2021-12-22 13:08:00",39.34
"2021-12-22 13:09:00",39.34625
"2021-12-22 13:10:00",39.34
"2021-12-22 13:11:00",39.345
"2021-12-22 13:12:00",39.3563636363636
"2021-12-22 13:13:00",39.36
"2021-12-22 13:14:00",39.368
"2021-12-22 13:15:00",39.344
"2021-12-22 13:16:00",39.3275
"2021-12-22 13:18:00",39.305
"2021-12-22 13:19:00",39.2966666666667
"2021-12-22 13:20:00",39.285
"2021-12-22 13:21:00",39.2633333333333
"2021-12-22 13:22:00",39.27
"2021-12-22 13:23:00",39.2825
"2021-12-22 13:24:00",39.28
"2021-12-22 13:25:00",39.29
"2021-12-22 13:26:00",39.3025
"2021-12-22 13:27:00",39.3
"2021-12-22 13:28:00",39.296
"2021-12-22 13:29:00",39.2875
"2021-12-22 13:30:00",39.28
"2021-12-22 13:31:00",39.29
"2021-12-22 13:32:00",39.3
"2021-12-22 13:33:00",39.31
"2021-12-22 13:34:00",39.315
"2021-12-22 13:35:00",39.32
"2021-12-22 13:36:00",39.32
"2021-12-22 13:38:00",39.2966666666667
"2021-12-22 13:39:00",39.30125
"2021-12-22 13:40:00",39.305
"2021-12-22 13:41:00",39.2933333333333
"2021-12-22 13:42:00",39.2864705882353
"2021-12-22 13:43:00",39.275
"2021-12-22 13:44:00",39.28
"2021-12-22 13:45:00",39.288
"2021-12-22 13:46:00",39.29
"2021-12-22 13:47:00",39.298
"2021-12-22 13:48:00",39.3111111111111
"2021-12-22 13:49:00",39.3
"2021-12-22 13:50:00",39.303
"2021-12-22 13:51:00",39.3066666666667
"2021-12-22 13:52:00",39.302
"2021-12-22 13:54:00",39.32
"2021-12-22 13:55:00",39.3242857142857
"2021-12-22 13:56:00",39.3533333333333
"2021-12-22 13:57:00",39.36
"2021-12-22 13:58:00",39.35
"2021-12-22 13:59:00",39.3566666666667
"2021-12-22 14:00:00",39.3528571428571
"2021-12-22 14:01:00",39.34
"2021-12-22 14:02:00",39.34
"2021-12-22 14:03:00",39.33
"2021-12-22 14:04:00",39.33
"2021-12-22 14:05:00",39.3488888888889
"2021-12-22 14:06:00",39.35
"2021-12-22 14:07:00",39.3466666666667
"2021-12-22 14:08:00",39.345
"2021-12-22 14:09:00",39.34
"2021-12-22 14:10:00",39.33
"2021-12-22 14:11:00",39.3333333333333
"2021-12-22 14:12:00",39.34
"2021-12-22 14:13:00",39.3433333333333
"2021-12-22 14:14:00",39.365
"2021-12-22 14:15:00",39.3725
"2021-12-22 14:16:00",39.37
"2021-12-22 14:17:00",39.38
"2021-12-22 14:18:00",39.4016666666667
"2021-12-22 14:19:00",39.41
"2021-12-22 14:21:00",39.38
"2021-12-22 14:22:00",39.377
"2021-12-22 14:23:00",39.3728571428571
"2021-12-22 14:24:00",39.3523076923077
"2021-12-22 14:25:00",39.3525
"2021-12-22 14:26:00",39.36
"2021-12-22 14:27:00",39.36125
"2021-12-22 14:28:00",39.35
"2021-12-22 14:29:00",39.35
"2021-12-22 14:30:00",39.36
"2021-12-22 14:31:00",39.394
"2021-12-22 14:32:00",39.4
"2021-12-22 14:33:00",39.395
"2021-12-22 14:34:00",39.4111111111111
"2021-12-22 14:36:00",39.4
"2021-12-22 14:37:00",39.37
"2021-12-22 14:38:00",39.34
"2021-12-22 14:39:00",39.312
"2021-12-22 14:40:00",39.306
"2021-12-22 14:41:00",39.31
"2021-12-22 14:42:00",39.3225
"2021-12-22 14:43:00",39.3171428571429
"2021-12-22 14:44:00",39.2975
"2021-12-22 14:45:00",39.314
"2021-12-22 14:46:00",39.3266666666667
"2021-12-22 14:48:00",39.3536363636364
"2021-12-22 14:49:00",39.35
"2021-12-22 14:50:00",39.3533333333333
"2021-12-22 14:51:00",39.36
"2021-12-22 14:52:00",39.369
"2021-12-22 14:53:00",39.3857142857143
"2021-12-22 14:54:00",39.37
"2021-12-22 14:55:00",39.3725
"2021-12-22 14:56:00",39.3716666666667
"2021-12-22 14:57:00",39.3533333333333
"2021-12-22 14:58:00",39.3525
"2021-12-22 14:59:00",39.355
"2021-12-22 15:00:00",39.3842857142857
"2021-12-22 15:01:00",39.3766666666667
"2021-12-22 15:02:00",39.3725
"2021-12-22 15:03:00",39.3742857142857
"2021-12-22 15:04:00",39.365
"2021-12-22 15:05:00",39.3675
"2021-12-22 15:06:00",39.3833333333333
"2021-12-22 15:07:00",39.39375
"2021-12-22 15:08:00",39.4214285714286
"2021-12-22 15:09:00",39.42625
"2021-12-22 15:10:00",39.42
"2021-12-22 15:11:00",39.4309090909091
"2021-12-22 15:12:00",39.4233333333333
"2021-12-22 15:13:00",39.41
"2021-12-22 15:14:00",39.41
"2021-12-22 15:15:00",39.4017391304348
"2021-12-22 15:16:00",39.3775
"2021-12-22 15:17:00",39.3871428571429
"2021-12-22 15:18:00",39.4025
"2021-12-22 15:19:00",39.4033333333333
"2021-12-22 15:20:00",39.408
"2021-12-22 15:22:00",39.4075
"2021-12-22 15:23:00",39.41
"2021-12-22 15:24:00",39.4075
"2021-12-22 15:25:00",39.39
"2021-12-22 15:26:00",39.3744444444444
"2021-12-22 15:27:00",39.39
"2021-12-22 15:28:00",39.39
"2021-12-22 15:30:00",39.39625
"2021-12-22 15:31:00",39.38
"2021-12-22 15:33:00",39.365
"2021-12-22 15:34:00",39.353
"2021-12-22 15:35:00",39.3469230769231
"2021-12-22 15:36:00",39.36
"2021-12-22 15:37:00",39.3815789473684
"2021-12-22 15:38:00",39.4085714285714
"2021-12-22 15:40:00",39.434
"2021-12-22 15:41:00",39.3971428571429
"2021-12-22 15:42:00",39.41
"2021-12-22 15:43:00",39.481
"2021-12-22 15:44:00",39.5114285714286
"2021-12-22 15:45:00",39.5341176470588
"2021-12-22 15:46:00",39.5205555555556
"2021-12-22 15:49:00",39.6
"2021-12-22 15:50:00",39.5986363636364
"2021-12-22 15:51:00",39.586
"2021-12-22 15:52:00",39.6008333333333
"2021-12-22 15:53:00",39.63
"2021-12-22 15:54:00",39.6373333333333
"2021-12-22 15:55:00",39.6342857142857
"2021-12-22 15:56:00",39.6063636363636
"2021-12-22 15:57:00",39.57375
"2021-12-22 15:58:00",39.545
"2021-12-22 15:59:00",39.53
"2021-12-22 16:00:00",39.547
"2021-12-22 16:04:00",39.4171428571429
"2021-12-22 16:05:00",39.4
"2021-12-22 16:06:00",39.3731578947368
"2021-12-22 16:07:00",39.3622222222222
"2021-12-22 16:08:00",39.38
"2021-12-22 16:09:00",39.38375
"2021-12-22 16:10:00",39.4071428571429
"2021-12-22 16:11:00",39.4122222222222
"2021-12-22 16:12:00",39.41
"2021-12-22 16:13:00",39.42
"2021-12-22 16:14:00",39.465
"2021-12-22 16:16:00",39.5078571428571
"2021-12-22 16:17:00",39.5547368421053
"2021-12-22 16:18:00",39.5642857142857
"2021-12-22 16:19:00",39.5433333333333
"2021-12-22 16:20:00",39.556
"2021-12-22 16:27:00",39.5790909090909
"2021-12-22 16:28:00",39.59
"2021-12-22 16:29:00",39.5475
"2021-12-22 16:30:00",39.5372727272727
"2021-12-22 16:31:00",39.5708333333333
"2021-12-22 16:32:00",39.56
"2021-12-22 16:34:00",39.5657142857143
"2021-12-22 16:35:00",39.5284615384615
"2021-12-22 16:36:00",39.56375
"2021-12-22 16:37:00",39.5766666666667
"2021-12-22 16:41:00",39.65
"2021-12-22 16:42:00",39.64
"2021-12-22 16:43:00",39.6054545454545
"2021-12-22 16:46:00",39.645
"2021-12-22 16:48:00",39.641
"2021-12-22 16:49:00",39.6352941176471
"2021-12-22 16:50:00",39.636
"2021-12-22 16:51:00",39.6475
"2021-12-22 16:52:00",39.6435
"2021-12-22 16:53:00",39.6426666666667
"2021-12-22 16:54:00",39.64
"2021-12-22 16:55:00",39.628125
"2021-12-22 16:59:00",39.6633333333333
"2021-12-22 17:00:00",39.6746666666667
"2021-12-22 17:01:00",39.67
"2021-12-22 17:02:00",39.6553333333333
"2021-12-22 17:03:00",39.6328571428571
"2021-12-22 17:04:00",39.63
"2021-12-22 17:05:00",39.6166666666667
"2021-12-23 09:03:00",39.7758333333333
"2021-12-23 09:04:00",39.765
"2021-12-23 09:05:00",39.7115789473684
"2021-12-23 09:11:00",39.76
"2021-12-23 09:12:00",39.715
"2021-12-23 09:13:00",39.6857894736842
"2021-12-23 09:14:00",39.69
"2021-12-23 09:18:00",39.6458333333333
"2021-12-23 09:19:00",39.6215384615385
"2021-12-23 09:20:00",39.59
"2021-12-23 09:21:00",39.5978571428571
"2021-12-23 09:22:00",39.6130769230769
"2021-12-23 09:23:00",39.634375
"2021-12-23 09:24:00",39.6909090909091
"2021-12-23 09:25:00",39.6814285714286
"2021-12-23 09:26:00",39.645
"2021-12-23 09:27:00",39.61
"2021-12-23 09:28:00",39.619
"2021-12-23 09:29:00",39.637
"2021-12-23 09:30:00",39.6246153846154
"2021-12-23 09:31:00",39.6007142857143
"2021-12-23 09:32:00",39.616
"2021-12-23 09:33:00",39.6136842105263
"2021-12-23 09:34:00",39.6081818181818
"2021-12-23 09:35:00",39.6233333333333
"2021-12-23 09:36:00",39.5776923076923
"2021-12-23 09:37:00",39.5475
"2021-12-23 09:38:00",39.5238095238095
"2021-12-23 09:39:00",39.5333333333333
"2021-12-23 09:40:00",39.5575
"2021-12-23 09:41:00",39.558125
"2021-12-23 09:42:00",39.56125
"2021-12-23 09:43:00",39.59
"2021-12-23 09:44:00",39.5988888888889
"2021-12-23 09:45:00",39.5918181818182
"2021-12-23 09:46:00",39.6391666666667
"2021-12-23 09:47:00",39.67
"2021-12-23 09:48:00",39.6685714285714
"2021-12-23 09:49:00",39.684
"2021-12-23 09:50:00",39.689
"2021-12-23 09:51:00",39.6933333333333
"2021-12-23 09:52:00",39.7085714285714
"2021-12-23 09:53:00",39.7333333333333
"2021-12-23 09:54:00",39.7342857142857
"2021-12-23 09:55:00",39.7125
"2021-12-23 09:56:00",39.72
"2021-12-23 09:57:00",39.7083333333333
"2021-12-23 09:58:00",39.6933333333333
"2021-12-23 09:59:00",39.697
"2021-12-23 10:00:00",39.69
"2021-12-23 10:01:00",39.6871428571429
"2021-12-23 10:03:00",39.67
"2021-12-23 10:04:00",39.6775
"2021-12-23 10:05:00",39.7028571428571
"2021-12-23 10:06:00",39.715
"2021-12-23 10:07:00",39.7266666666667
"2021-12-23 10:08:00",39.7466666666667
"2021-12-23 10:09:00",39.726
"2021-12-23 10:10:00",39.7330769230769
"2021-12-23 10:11:00",39.7083333333333
"2021-12-23 10:12:00",39.71
"2021-12-23 10:15:00",39.6825
"2021-12-23 10:16:00",39.67
"2021-12-23 10:17:00",39.6454545454545
"2021-12-23 10:18:00",39.6418181818182
"2021-12-23 10:19:00",39.659
"2021-12-23 10:20:00",39.66
"2021-12-23 10:21:00",39.64
"2021-12-23 10:22:00",39.61
"2021-12-23 10:23:00",39.595
"2021-12-23 10:24:00",39.6033333333333
"2021-12-23 10:25:00",39.6325
"2021-12-23 10:26:00",39.62
"2021-12-23 10:27:00",39.6235294117647
"2021-12-23 10:28:00",39.6175
"2021-12-23 10:29:00",39.6033333333333
"2021-12-23 10:30:00",39.605
"2021-12-23 10:31:00",39.63
"2021-12-23 10:32:00",39.6433333333333
"2021-12-23 10:33:00",39.6582352941176
"2021-12-23 10:34:00",39.68
"2021-12-23 10:35:00",39.6775
"2021-12-23 10:36:00",39.68
"2021-12-23 10:37:00",39.665
"2021-12-23 10:38:00",39.6718181818182
"2021-12-23 10:39:00",39.682
"2021-12-23 10:40:00",39.682
"2021-12-23 10:41:00",39.69
"2021-12-23 10:42:00",39.676
"2021-12-23 10:43:00",39.67
"2021-12-23 10:44:00",39.66
"2021-12-23 10:45:00",39.666
"2021-12-23 10:46:00",39.6566666666667
"2021-12-23 10:47:00",39.65
"2021-12-23 10:48:00",39.64
"2021-12-23 10:49:00",39.65
"2021-12-23 10:50:00",39.66
"2021-12-23 10:51:00",39.66
"2021-12-23 10:52:00",39.66
"2021-12-23 10:53:00",39.66
"2021-12-23 10:54:00",39.675
"2021-12-23 10:55:00",39.6733333333333
"2021-12-23 10:56:00",39.6746153846154
"2021-12-23 10:57:00",39.675
"2021-12-23 10:58:00",39.6955555555556
"2021-12-23 10:59:00",39.71125
"2021-12-23 11:00:00",39.72
"2021-12-23 11:01:00",39.7033333333333
"2021-12-23 11:02:00",39.665
"2021-12-23 11:03:00",39.67
"2021-12-23 11:04:00",39.684
"2021-12-23 11:05:00",39.71
"2021-12-23 11:06:00",39.725
"2021-12-23 11:07:00",39.725
"2021-12-23 11:08:00",39.71
"2021-12-23 11:09:00",39.7155555555556
"2021-12-23 11:10:00",39.723
"2021-12-23 11:11:00",39.7333333333333
"2021-12-23 11:12:00",39.743
"2021-12-23 11:13:00",39.7575
"2021-12-23 11:14:00",39.75
"2021-12-23 11:15:00",39.752
"2021-12-23 11:16:00",39.7575
"2021-12-23 11:17:00",39.766
"2021-12-23 11:18:00",39.756
"2021-12-23 11:20:00",39.76
"2021-12-23 11:21:00",39.77625
"2021-12-23 11:22:00",39.808
"2021-12-23 11:24:00",39.764
"2021-12-23 11:25:00",39.74
"2021-12-23 11:26:00",39.74
"2021-12-23 11:27:00",39.7457142857143
"2021-12-23 11:28:00",39.76
"2021-12-23 11:29:00",39.76
"2021-12-23 11:30:00",39.7685714285714
"2021-12-23 11:31:00",39.754
"2021-12-23 11:32:00",39.74
"2021-12-23 11:33:00",39.7333333333333
"2021-12-23 11:34:00",39.7433333333333
"2021-12-23 11:35:00",39.745
"2021-12-23 11:36:00",39.753
"2021-12-23 11:37:00",39.78
"2021-12-23 11:38:00",39.8
"2021-12-23 11:39:00",39.790625
"2021-12-23 11:40:00",39.803
"2021-12-23 11:41:00",39.8
"2021-12-23 11:43:00",39.784
"2021-12-23 11:44:00",39.776
"2021-12-23 11:45:00",39.78
"2021-12-23 11:46:00",39.78
"2021-12-23 11:47:00",39.7816666666667
"2021-12-23 11:48:00",39.78
"2021-12-23 11:50:00",39.8066666666667
"2021-12-23 11:51:00",39.790625
"2021-12-23 11:52:00",39.7928571428571
"2021-12-23 11:53:00",39.7990909090909
"2021-12-23 11:54:00",39.7929411764706
"2021-12-23 11:55:00",39.8125
"2021-12-23 11:57:00",39.7919230769231
"2021-12-23 11:58:00",39.77875
"2021-12-23 11:59:00",39.8039130434783
"2021-12-23 12:00:00",39.8033333333333
"2021-12-23 12:01:00",39.7938461538462
"2021-12-23 12:02:00",39.8
"2021-12-23 12:03:00",39.7975
"2021-12-23 12:04:00",39.7928571428571
"2021-12-23 12:05:00",39.8
"2021-12-23 12:06:00",39.79
"2021-12-23 12:07:00",39.805
"2021-12-23 12:08:00",39.804
"2021-12-23 12:09:00",39.815
"2021-12-23 12:10:00",39.82
"2021-12-23 12:11:00",39.834
"2021-12-23 12:12:00",39.835
"2021-12-23 12:13:00",39.82
"2021-12-23 12:14:00",39.8125
"2021-12-23 12:15:00",39.8233333333333
"2021-12-23 12:16:00",39.83
"2021-12-23 12:17:00",39.815
"2021-12-23 12:18:00",39.81
"2021-12-23 12:19:00",39.81875
"2021-12-23 12:20:00",39.8175
"2021-12-23 12:21:00",39.834
"2021-12-23 12:22:00",39.85
"2021-12-23 12:23:00",39.85
"2021-12-23 12:24:00",39.84
"2021-12-23 12:25:00",39.83
"2021-12-23 12:26:00",39.8285714285714
"2021-12-23 12:27:00",39.83
"2021-12-23 12:29:00",39.8388888888889
"2021-12-23 12:30:00",39.84
"2021-12-23 12:31:00",39.834
"2021-12-23 12:32:00",39.832
"2021-12-23 12:33:00",39.84
"2021-12-23 12:34:00",39.8275
"2021-12-23 12:36:00",39.8283333333333
"2021-12-23 12:37:00",39.84
"2021-12-23 12:38:00",39.8325
"2021-12-23 12:39:00",39.84
"2021-12-23 12:41:00",39.8785714285714
"2021-12-23 12:42:00",39.87
"2021-12-23 12:44:00",39.8783333333333
"2021-12-23 12:46:00",39.866
"2021-12-23 12:47:00",39.86
"2021-12-23 12:48:00",39.86
"2021-12-23 12:50:00",39.8675
"2021-12-23 12:51:00",39.8666666666667
"2021-12-23 12:53:00",39.8816666666667
"2021-12-23 12:54:00",39.89
"2021-12-23 12:55:00",39.88
"2021-12-23 12:56:00",39.8966666666667
"2021-12-23 12:57:00",39.9
"2021-12-23 12:58:00",39.8875
"2021-12-23 12:59:00",39.89
"2021-12-23 13:02:00",39.9069230769231
"2021-12-23 13:03:00",39.931875
"2021-12-23 13:04:00",39.94
"2021-12-23 13:05:00",39.9275
"2021-12-23 13:06:00",39.92
"2021-12-23 13:07:00",39.9083333333333
"2021-12-23 13:08:00",39.8911111111111
"2021-12-23 13:09:00",39.888
"2021-12-23 13:10:00",39.91
