"timestamp","price"
"2021-12-21 16:14:00",68.052
"2021-12-21 16:15:00",67.9854545454545
"2021-12-21 16:16:00",67.985
"2021-12-21 16:17:00",67.996
"2021-12-21 16:18:00",67.8933333333333
"2021-12-21 16:19:00",67.866
"2021-12-21 16:20:00",67.8175
"2021-12-21 16:21:00",67.81
"2021-12-21 16:22:00",67.79125
"2021-12-21 16:23:00",67.6857142857143
"2021-12-21 16:24:00",67.675
"2021-12-21 16:25:00",67.7042857142857
"2021-12-21 16:26:00",67.674
"2021-12-21 16:27:00",67.68
"2021-12-21 16:28:00",67.7053333333333
"2021-12-21 16:29:00",67.7075
"2021-12-21 16:30:00",67.7533333333333
"2021-12-21 16:31:00",67.776
"2021-12-21 16:32:00",67.74
"2021-12-21 16:34:00",67.6
"2021-12-21 16:35:00",67.5771428571429
"2021-12-21 16:36:00",67.5915789473684
"2021-12-21 16:37:00",67.575
"2021-12-21 16:38:00",67.5533333333333
"2021-12-21 16:39:00",67.555
"2021-12-21 16:40:00",67.6090909090909
"2021-12-21 16:41:00",67.64
"2021-12-21 16:42:00",67.696
"2021-12-21 16:43:00",67.73
"2021-12-21 16:44:00",67.7514285714286
"2021-12-21 16:45:00",67.7866666666667
"2021-12-21 16:46:00",67.8114285714286
"2021-12-21 16:47:00",67.8285714285714
"2021-12-21 16:48:00",67.82
"2021-12-21 16:49:00",67.7945454545455
"2021-12-21 16:50:00",67.7088888888889
"2021-12-21 16:51:00",67.695
"2021-12-21 16:53:00",67.78
"2021-12-21 16:55:00",68.0421428571429
"2021-12-21 16:56:00",67.9533333333333
"2021-12-21 16:57:00",67.9233333333333
"2021-12-21 16:58:00",67.87
"2021-12-21 16:59:00",67.83
"2021-12-21 17:00:00",67.8225
"2021-12-21 17:01:00",67.88
"2021-12-21 17:02:00",67.9
"2021-12-22 09:05:00",68.2258333333333
"2021-12-22 09:06:00",68.2142857142857
"2021-12-22 09:10:00",68.7357142857143
"2021-12-22 09:11:00",68.5378947368421
"2021-12-22 09:12:00",68.3322222222222
"2021-12-22 09:13:00",68.548
"2021-12-22 09:14:00",68.61
"2021-12-22 09:15:00",68.594
"2021-12-22 09:16:00",68.5971428571429
"2021-12-22 09:17:00",68.6266666666667
"2021-12-22 09:18:00",68.5628571428571
"2021-12-22 09:19:00",68.6569230769231
"2021-12-22 09:20:00",68.7066666666667
"2021-12-22 09:21:00",68.85
"2021-12-22 09:22:00",68.8123076923077
"2021-12-22 09:23:00",68.8828571428571
"2021-12-22 09:25:00",69.0571428571429
"2021-12-22 09:26:00",69.16
"2021-12-22 09:31:00",69.208
"2021-12-22 09:32:00",69.1647619047619
"2021-12-22 09:33:00",69.1285714285714
"2021-12-22 09:34:00",69.14
"2021-12-22 09:35:00",69.08875
"2021-12-22 09:36:00",69.0173333333333
"2021-12-22 09:37:00",69.01
"2021-12-22 09:38:00",68.9907692307692
"2021-12-22 09:39:00",68.98
"2021-12-22 09:40:00",69.02
"2021-12-22 09:41:00",69.016
"2021-12-22 09:42:00",69.06
"2021-12-22 09:43:00",69.1436363636364
"2021-12-22 09:44:00",69.14
"2021-12-22 09:45:00",69.1633333333333
"2021-12-22 09:46:00",69.1771428571429
"2021-12-22 09:47:00",69.22
"2021-12-22 09:48:00",69.2433333333333
"2021-12-22 09:49:00",69.1692307692308
"2021-12-22 09:50:00",69.16
"2021-12-22 09:52:00",69.1054545454545
"2021-12-22 09:53:00",69.1184615384615
"2021-12-22 09:54:00",69.1114285714286
"2021-12-22 09:55:00",69.15
"2021-12-22 09:56:00",69.1033333333333
"2021-12-22 09:57:00",69.135
"2021-12-22 09:58:00",69.1075
"2021-12-22 09:59:00",69.184
"2021-12-22 10:00:00",69.195
"2021-12-22 10:01:00",69.2
"2021-12-22 10:02:00",69.1266666666667
"2021-12-22 10:03:00",69.1066666666667
"2021-12-22 10:04:00",69.12
"2021-12-22 10:05:00",69.165
"2021-12-22 10:06:00",69.155
"2021-12-22 10:07:00",69.1285714285714
"2021-12-22 10:08:00",69.12
"2021-12-22 10:09:00",69.084
"2021-12-22 10:11:00",69.135
"2021-12-22 10:12:00",69.22
"2021-12-22 10:13:00",69.1628571428571
"2021-12-22 10:14:00",69.145
"2021-12-22 10:15:00",69.11
"2021-12-22 10:16:00",69.106
"2021-12-22 10:17:00",69.195
"2021-12-22 10:18:00",69.2
"2021-12-22 10:20:00",69.16
"2021-12-22 10:21:00",69.16
"2021-12-22 10:22:00",69.1725
"2021-12-22 10:23:00",69.14
"2021-12-22 10:24:00",69.0963636363636
"2021-12-22 10:25:00",69.1
"2021-12-22 10:26:00",69.1492307692308
"2021-12-22 10:27:00",69.16
"2021-12-22 10:28:00",69.1228571428571
"2021-12-22 10:29:00",69.1166666666667
"2021-12-22 10:30:00",69.1125
"2021-12-22 10:31:00",69.1
"2021-12-22 10:32:00",69.135
"2021-12-22 10:33:00",69.1266666666667
"2021-12-22 10:34:00",69.16
"2021-12-22 10:35:00",69.2033333333333
"2021-12-22 10:36:00",69.2416666666667
"2021-12-22 10:37:00",69.2975
"2021-12-22 10:38:00",69.2533333333333
"2021-12-22 10:40:00",69.12
"2021-12-22 10:44:00",69.008
"2021-12-22 10:45:00",69.0066666666667
"2021-12-22 10:46:00",69.0330434782609
"2021-12-22 10:47:00",69.095
"2021-12-22 10:48:00",69.1
"2021-12-22 10:49:00",69.08
"2021-12-22 10:50:00",69.12
"2021-12-22 10:51:00",69.14
"2021-12-22 10:53:00",69.14
"2021-12-22 10:54:00",69.13
"2021-12-22 10:55:00",69.14
"2021-12-22 10:56:00",69.14
"2021-12-22 10:57:00",69.12
"2021-12-22 10:58:00",69.0966666666667
"2021-12-22 10:59:00",69.1466666666667
"2021-12-22 11:02:00",69.1366666666667
"2021-12-22 11:03:00",69.12
"2021-12-22 11:04:00",69.0666666666667
"2021-12-22 11:05:00",69.0545454545455
"2021-12-22 11:06:00",69.08
"2021-12-22 11:07:00",69.08
"2021-12-22 11:08:00",69.07
"2021-12-22 11:09:00",69.1526315789474
"2021-12-22 11:10:00",69.124
"2021-12-22 11:11:00",69.1085714285714
"2021-12-22 11:14:00",69.181875
"2021-12-22 11:15:00",69.2033333333333
"2021-12-22 11:16:00",69.2036363636364
"2021-12-22 11:17:00",69.152
"2021-12-22 11:20:00",69.1178571428571
"2021-12-22 11:21:00",69.158
"2021-12-22 11:22:00",69.1166666666667
"2021-12-22 11:23:00",69.08
"2021-12-22 11:24:00",69.0833333333333
"2021-12-22 11:25:00",69.14
"2021-12-22 11:26:00",69.15
"2021-12-22 11:27:00",69.115
"2021-12-22 11:28:00",69.14
"2021-12-22 11:29:00",69.0755555555556
"2021-12-22 11:31:00",69.1125
"2021-12-22 11:32:00",69.12
"2021-12-22 11:33:00",69.0942857142857
"2021-12-22 11:34:00",69.1
"2021-12-22 11:35:00",69.076
"2021-12-22 11:36:00",69.0304
"2021-12-22 11:37:00",69.08
"2021-12-22 11:38:00",69.08
"2021-12-22 11:39:00",69.0733333333333
"2021-12-22 11:40:00",69.0657142857143
"2021-12-22 11:41:00",69.06
"2021-12-22 11:42:00",69.06
"2021-12-22 11:43:00",69.064
"2021-12-22 11:45:00",69.066
"2021-12-22 11:46:00",69.115
"2021-12-22 11:47:00",69.12
"2021-12-22 11:49:00",69.12
"2021-12-22 11:50:00",69.275
"2021-12-22 11:51:00",69.3288888888889
"2021-12-22 11:52:00",69.42
"2021-12-22 11:53:00",69.49
"2021-12-22 11:54:00",69.566
"2021-12-22 11:55:00",69.492
"2021-12-22 11:56:00",69.468
"2021-12-22 11:57:00",69.4466666666667
"2021-12-22 11:58:00",69.348
"2021-12-22 11:59:00",69.36
"2021-12-22 12:00:00",69.38
"2021-12-22 12:01:00",69.385
"2021-12-22 12:02:00",69.3133333333333
"2021-12-22 12:03:00",69.3325
"2021-12-22 12:05:00",69.2966666666667
"2021-12-22 12:06:00",69.2333333333333
"2021-12-22 12:07:00",69.26
"2021-12-22 12:08:00",69.28
"2021-12-22 12:09:00",69.28
"2021-12-22 12:10:00",69.2333333333333
"2021-12-22 12:11:00",69.2022222222222
"2021-12-22 12:12:00",69.1733333333333
"2021-12-22 12:13:00",69.2
"2021-12-22 12:14:00",69.21
"2021-12-22 12:15:00",69.2088888888889
"2021-12-22 12:16:00",69.18
"2021-12-22 12:17:00",69.14
"2021-12-22 12:18:00",69.14
"2021-12-22 12:19:00",69.108
"2021-12-22 12:20:00",69.12
"2021-12-22 12:21:00",69.12
"2021-12-22 12:22:00",69.1525
"2021-12-22 12:23:00",69.1376470588235
"2021-12-22 12:24:00",69.18
"2021-12-22 12:25:00",69.18
"2021-12-22 12:28:00",69.18
"2021-12-22 12:30:00",69.1575
"2021-12-22 12:31:00",69.17
"2021-12-22 12:32:00",69.1533333333333
"2021-12-22 12:33:00",69.1028571428571
"2021-12-22 12:34:00",69.0644444444444
"2021-12-22 12:35:00",69
"2021-12-22 12:36:00",69.02
"2021-12-22 12:37:00",68.9833333333333
"2021-12-22 12:38:00",68.955
"2021-12-22 12:39:00",68.91
"2021-12-22 12:40:00",68.94
"2021-12-22 12:41:00",68.916
"2021-12-22 12:42:00",68.91
"2021-12-22 12:43:00",68.8466666666667
"2021-12-22 12:44:00",68.875
"2021-12-22 12:45:00",68.9
"2021-12-22 12:47:00",68.94
"2021-12-22 12:48:00",68.9666666666667
"2021-12-22 12:50:00",68.94
"2021-12-22 12:51:00",68.95
"2021-12-22 12:52:00",68.9266666666667
"2021-12-22 12:53:00",68.8890909090909
"2021-12-22 12:54:00",68.8966666666667
"2021-12-22 12:55:00",68.9266666666667
"2021-12-22 12:57:00",68.9533333333333
"2021-12-22 12:58:00",68.8835294117647
"2021-12-22 13:02:00",68.835
"2021-12-22 13:03:00",68.84
"2021-12-22 13:04:00",68.82
"2021-12-22 13:05:00",68.8533333333333
"2021-12-22 13:06:00",68.84
"2021-12-22 13:08:00",68.82
"2021-12-22 13:09:00",68.83
"2021-12-22 13:10:00",68.9088888888889
"2021-12-22 13:11:00",68.9085714285714
"2021-12-22 13:12:00",68.94
"2021-12-22 13:13:00",68.91
"2021-12-22 13:14:00",68.9066666666667
"2021-12-22 13:15:00",68.9
"2021-12-22 13:16:00",68.89
"2021-12-22 13:17:00",68.91
"2021-12-22 13:19:00",68.88
"2021-12-22 13:21:00",68.82
"2021-12-22 13:22:00",68.71125
"2021-12-22 13:24:00",68.6714285714286
"2021-12-22 13:25:00",68.68
"2021-12-22 13:26:00",68.66
"2021-12-22 13:28:00",68.66
"2021-12-22 13:30:00",68.68
"2021-12-22 13:31:00",68.7314285714286
"2021-12-22 13:33:00",68.76
"2021-12-22 13:34:00",68.74
"2021-12-22 13:35:00",68.7866666666667
"2021-12-22 13:36:00",68.808
"2021-12-22 13:37:00",68.82
"2021-12-22 13:38:00",68.8433333333333
"2021-12-22 13:39:00",68.8666666666667
"2021-12-22 13:40:00",68.88
"2021-12-22 13:42:00",68.8428571428571
"2021-12-22 13:43:00",68.82
"2021-12-22 13:45:00",68.795
"2021-12-22 13:47:00",68.8155555555555
"2021-12-22 13:48:00",68.87
"2021-12-22 13:50:00",68.95
"2021-12-22 13:51:00",69
"2021-12-22 13:52:00",68.98
"2021-12-22 13:53:00",68.9557894736842
"2021-12-22 13:54:00",69.0788235294118
"2021-12-22 13:55:00",69.0622222222222
"2021-12-22 13:56:00",69.1266666666667
"2021-12-22 13:57:00",69.16
"2021-12-22 13:58:00",69.1075
"2021-12-22 14:00:00",69.0711111111111
"2021-12-22 14:01:00",69.036
"2021-12-22 14:02:00",69.03
"2021-12-22 14:03:00",68.9733333333333
"2021-12-22 14:04:00",68.96
"2021-12-22 14:05:00",69.008
"2021-12-22 14:07:00",68.98
"2021-12-22 14:09:00",68.904
"2021-12-22 14:10:00",68.8466666666667
"2021-12-22 14:11:00",68.92
"2021-12-22 14:12:00",68.88
"2021-12-22 14:14:00",68.9066666666667
"2021-12-22 14:18:00",68.884
"2021-12-22 14:19:00",68.9
"2021-12-22 14:20:00",68.86
"2021-12-22 14:21:00",68.82
"2021-12-22 14:22:00",68.7933333333333
"2021-12-22 14:23:00",68.78
"2021-12-22 14:24:00",68.74
"2021-12-22 14:25:00",68.7
"2021-12-22 14:27:00",68.7157142857143
"2021-12-22 14:28:00",68.75
"2021-12-22 14:29:00",68.76
"2021-12-22 14:30:00",68.76
"2021-12-22 14:31:00",68.76
"2021-12-22 14:32:00",68.6933333333333
"2021-12-22 14:33:00",68.71
"2021-12-22 14:35:00",68.74
"2021-12-22 14:36:00",68.73
"2021-12-22 14:38:00",68.718
"2021-12-22 14:39:00",68.71
"2021-12-22 14:40:00",68.64
"2021-12-22 14:41:00",68.6
"2021-12-22 14:42:00",68.632
"2021-12-22 14:43:00",68.605
"2021-12-22 14:44:00",68.58
"2021-12-22 14:45:00",68.585
"2021-12-22 14:46:00",68.568
"2021-12-22 14:47:00",68.5275
"2021-12-22 14:49:00",68.5133333333333
"2021-12-22 14:50:00",68.54
"2021-12-22 14:52:00",68.544
"2021-12-22 14:54:00",68.59
"2021-12-22 14:55:00",68.6653846153846
"2021-12-22 14:56:00",68.7
"2021-12-22 14:58:00",68.8593333333333
"2021-12-22 14:59:00",68.88
"2021-12-22 15:00:00",68.9085714285714
"2021-12-22 15:01:00",68.815
"2021-12-22 15:02:00",68.6727272727273
"2021-12-22 15:03:00",68.66
"2021-12-22 15:04:00",68.63
"2021-12-22 15:05:00",68.5355555555556
"2021-12-22 15:06:00",68.5571428571428
"2021-12-22 15:08:00",68.51
"2021-12-22 15:09:00",68.505
"2021-12-22 15:10:00",68.4425
"2021-12-22 15:11:00",68.5285714285714
"2021-12-22 15:12:00",68.555
"2021-12-22 15:13:00",68.545
"2021-12-22 15:14:00",68.5788888888889
"2021-12-22 15:15:00",68.6
"2021-12-22 15:16:00",68.5828571428571
"2021-12-22 15:18:00",68.58
"2021-12-22 15:19:00",68.56
"2021-12-22 15:20:00",68.6733333333333
"2021-12-22 15:21:00",68.7075
"2021-12-22 15:22:00",68.7266666666667
"2021-12-22 15:23:00",68.77
"2021-12-22 15:24:00",68.7866666666667
"2021-12-22 15:25:00",68.778
"2021-12-22 15:26:00",68.785
"2021-12-22 15:27:00",68.78
"2021-12-22 15:28:00",68.7955555555556
"2021-12-22 15:29:00",68.8066666666667
"2021-12-22 15:30:00",68.84
"2021-12-22 15:31:00",68.9
"2021-12-22 15:32:00",68.888
"2021-12-22 15:33:00",68.802
"2021-12-22 15:34:00",68.8363636363636
"2021-12-22 15:36:00",68.8666666666667
"2021-12-22 15:37:00",68.915
"2021-12-22 15:38:00",68.9
"2021-12-22 15:40:00",68.91
"2021-12-22 15:41:00",68.8833333333333
"2021-12-22 15:42:00",68.9
"2021-12-22 15:43:00",68.94
"2021-12-22 15:44:00",68.92
"2021-12-22 15:45:00",68.9422222222222
"2021-12-22 15:46:00",68.92
"2021-12-22 15:47:00",68.956
"2021-12-22 15:48:00",69.01
"2021-12-22 15:49:00",69.07
"2021-12-22 15:50:00",69.048
"2021-12-22 15:51:00",69.0333333333333
"2021-12-22 15:52:00",69.08
"2021-12-22 15:53:00",69.08
"2021-12-22 15:57:00",68.896
"2021-12-22 15:58:00",68.9085714285714
"2021-12-22 15:59:00",68.94
"2021-12-22 16:00:00",68.9433333333333
"2021-12-22 16:01:00",68.9166666666667
"2021-12-22 16:02:00",68.8244444444444
"2021-12-22 16:03:00",68.7963636363636
"2021-12-22 16:04:00",68.68
"2021-12-22 16:05:00",68.67
"2021-12-22 16:08:00",68.74
"2021-12-22 16:09:00",68.68
"2021-12-22 16:10:00",68.6885714285714
"2021-12-22 16:11:00",68.68
"2021-12-22 16:15:00",68.8045454545454
"2021-12-22 16:16:00",68.8333333333333
"2021-12-22 16:17:00",68.83
"2021-12-22 16:18:00",68.865
"2021-12-22 16:19:00",68.83
"2021-12-22 16:20:00",68.81
"2021-12-22 16:21:00",68.78
"2021-12-22 16:22:00",68.785
"2021-12-22 16:23:00",68.844
"2021-12-22 16:24:00",68.8
"2021-12-22 16:25:00",68.785
"2021-12-22 16:26:00",68.812
"2021-12-22 16:27:00",68.815
"2021-12-22 16:28:00",68.89
"2021-12-22 16:29:00",68.872
"2021-12-22 16:30:00",68.8666666666667
"2021-12-22 16:31:00",68.86
"2021-12-22 16:32:00",68.86
"2021-12-22 16:33:00",68.86
"2021-12-22 16:35:00",68.8075
"2021-12-22 16:36:00",68.7775
"2021-12-22 16:37:00",68.78
"2021-12-22 16:38:00",68.7966666666667
"2021-12-22 16:39:00",68.8133333333333
"2021-12-22 16:40:00",68.84
"2021-12-22 16:41:00",68.805
"2021-12-22 16:42:00",68.8475
"2021-12-22 16:43:00",68.86
"2021-12-22 16:44:00",68.835
"2021-12-22 16:45:00",68.84
"2021-12-22 16:46:00",68.8
"2021-12-22 16:47:00",68.8
"2021-12-22 16:48:00",68.7514285714286
"2021-12-22 16:49:00",68.7633333333333
"2021-12-22 16:50:00",68.78
"2021-12-22 16:51:00",68.78
"2021-12-22 16:52:00",68.8377777777778
"2021-12-22 16:53:00",68.86
"2021-12-22 16:54:00",68.8733333333333
"2021-12-22 16:55:00",68.8775
"2021-12-22 16:56:00",68.9
"2021-12-22 16:57:00",68.885
"2021-12-22 16:58:00",68.9
"2021-12-22 16:59:00",68.936
"2021-12-22 17:00:00",68.925
"2021-12-23 09:02:00",68.95
"2021-12-23 09:03:00",69.0725
"2021-12-23 09:04:00",69.0733333333333
"2021-12-23 09:05:00",69.07
"2021-12-23 09:14:00",68.71
"2021-12-23 09:15:00",68.8583333333333
"2021-12-23 09:16:00",68.882
"2021-12-23 09:17:00",68.92
"2021-12-23 09:18:00",68.9452631578947
"2021-12-23 09:19:00",68.96
"2021-12-23 09:20:00",68.94
"2021-12-23 09:21:00",69.04
"2021-12-23 09:22:00",69.06
"2021-12-23 09:23:00",69.13
"2021-12-23 09:24:00",69.3
"2021-12-23 09:25:00",69.2325
"2021-12-23 09:26:00",69.22
"2021-12-23 09:27:00",69.125
"2021-12-23 09:28:00",69.216
"2021-12-23 09:29:00",69.22
"2021-12-23 09:31:00",69.16
"2021-12-23 09:33:00",69.1571428571429
"2021-12-23 09:34:00",69.07
"2021-12-23 09:35:00",69.0244444444444
"2021-12-23 09:36:00",69.068
"2021-12-23 09:37:00",69.0490909090909
"2021-12-23 09:38:00",69.025
"2021-12-23 09:39:00",69.01
"2021-12-23 09:40:00",68.9828571428571
"2021-12-23 09:41:00",68.98
"2021-12-23 09:42:00",68.968
"2021-12-23 09:44:00",69.008
"2021-12-23 09:45:00",68.97
"2021-12-23 09:46:00",68.94
"2021-12-23 09:47:00",68.875
"2021-12-23 09:48:00",68.9
"2021-12-23 09:49:00",68.915
"2021-12-23 09:50:00",68.92
"2021-12-23 09:51:00",68.92
"2021-12-23 09:52:00",68.975
"2021-12-23 09:53:00",69.02
"2021-12-23 09:54:00",69.015
"2021-12-23 09:55:00",68.96
"2021-12-23 09:56:00",68.8771428571429
"2021-12-23 09:57:00",68.936
"2021-12-23 09:58:00",69.0175
"2021-12-23 09:59:00",68.99
"2021-12-23 10:00:00",68.94
"2021-12-23 10:01:00",68.9
"2021-12-23 10:02:00",68.8533333333333
"2021-12-23 10:03:00",68.86
"2021-12-23 10:04:00",68.79
"2021-12-23 10:05:00",68.81
"2021-12-23 10:06:00",68.8254545454545
"2021-12-23 10:07:00",68.9
"2021-12-23 10:08:00",68.932
"2021-12-23 10:09:00",68.94
"2021-12-23 10:11:00",68.9377777777778
"2021-12-23 10:12:00",68.96
"2021-12-23 10:13:00",68.96
"2021-12-23 10:14:00",68.975
"2021-12-23 10:16:00",68.93
"2021-12-23 10:17:00",68.912
"2021-12-23 10:18:00",68.92
"2021-12-23 10:19:00",68.9533333333333
"2021-12-23 10:21:00",68.9766666666667
"2021-12-23 10:23:00",68.85
"2021-12-23 10:24:00",68.84
"2021-12-23 10:25:00",68.82
"2021-12-23 10:26:00",68.8
"2021-12-23 10:28:00",68.7444444444444
"2021-12-23 10:29:00",68.78
"2021-12-23 10:30:00",68.7366666666667
"2021-12-23 10:31:00",68.72
"2021-12-23 10:32:00",68.72
"2021-12-23 10:33:00",68.78
"2021-12-23 10:34:00",68.8
"2021-12-23 10:35:00",68.7184615384615
"2021-12-23 10:36:00",68.68
"2021-12-23 10:37:00",68.72
"2021-12-23 10:38:00",68.7
"2021-12-23 10:40:00",68.68
"2021-12-23 10:42:00",68.6577777777778
"2021-12-23 10:43:00",68.64
"2021-12-23 10:45:00",68.605
"2021-12-23 10:47:00",68.6
"2021-12-23 10:48:00",68.5228571428571
"2021-12-23 10:49:00",68.504
"2021-12-23 10:50:00",68.536
"2021-12-23 10:51:00",68.53
"2021-12-23 10:52:00",68.536
"2021-12-23 10:53:00",68.58
"2021-12-23 10:54:00",68.6
"2021-12-23 10:56:00",68.5628571428571
"2021-12-23 10:57:00",68.57
"2021-12-23 11:00:00",68.548
"2021-12-23 11:01:00",68.52
"2021-12-23 11:02:00",68.5133333333333
"2021-12-23 11:04:00",68.55
"2021-12-23 11:05:00",68.56
"2021-12-23 11:06:00",68.56
"2021-12-23 11:07:00",68.54
"2021-12-23 11:08:00",68.5666666666667
"2021-12-23 11:09:00",68.56
"2021-12-23 11:10:00",68.56
"2021-12-23 11:11:00",68.548
"2021-12-23 11:12:00",68.56
"2021-12-23 11:15:00",68.56
"2021-12-23 11:16:00",68.58
"2021-12-23 11:17:00",68.6
"2021-12-23 11:18:00",68.62
"2021-12-23 11:19:00",68.6371428571429
"2021-12-23 11:20:00",68.64
"2021-12-23 11:21:00",68.64
"2021-12-23 11:23:00",68.61
"2021-12-23 11:26:00",68.624
"2021-12-23 11:28:00",68.5266666666667
"2021-12-23 11:29:00",68.5
"2021-12-23 11:30:00",68.5
"2021-12-23 11:31:00",68.4933333333333
"2021-12-23 11:33:00",68.53
"2021-12-23 11:34:00",68.49
"2021-12-23 11:35:00",68.512
"2021-12-23 11:36:00",68.48
"2021-12-23 11:37:00",68.52
"2021-12-23 11:38:00",68.472
"2021-12-23 11:39:00",68.4466666666667
"2021-12-23 11:40:00",68.472
"2021-12-23 11:41:00",68.49
"2021-12-23 11:43:00",68.46
"2021-12-23 11:45:00",68.4
"2021-12-23 11:46:00",68.36
"2021-12-23 11:47:00",68.3
"2021-12-23 11:48:00",68.3
"2021-12-23 11:53:00",68.24
"2021-12-23 11:54:00",68.2566666666667
"2021-12-23 11:56:00",68.2666666666667
"2021-12-23 11:57:00",68.24
"2021-12-23 11:58:00",68.27
"2021-12-23 11:59:00",68.22
"2021-12-23 12:00:00",68.2266666666667
"2021-12-23 12:01:00",68.2333333333333
"2021-12-23 12:02:00",68.28
"2021-12-23 12:03:00",68.4136
"2021-12-23 12:04:00",68.4771428571429
"2021-12-23 12:05:00",68.46
"2021-12-23 12:06:00",68.4
"2021-12-23 12:11:00",68.3571428571429
"2021-12-23 12:12:00",68.4
"2021-12-23 12:13:00",68.34
"2021-12-23 12:14:00",68.2666666666667
"2021-12-23 12:15:00",68.28
"2021-12-23 12:16:00",68.295
"2021-12-23 12:18:00",68.34
"2021-12-23 12:19:00",68.3366666666667
"2021-12-23 12:21:00",68.38
"2021-12-23 12:22:00",68.42
"2021-12-23 12:24:00",68.3714285714286
"2021-12-23 12:25:00",68.38
"2021-12-23 12:26:00",68.36
"2021-12-23 12:27:00",68.3163636363636
"2021-12-23 12:29:00",68.34
"2021-12-23 12:30:00",68.36
"2021-12-23 12:33:00",68.32
"2021-12-23 12:36:00",68.32
"2021-12-23 12:37:00",68.3625
"2021-12-23 12:38:00",68.32
"2021-12-23 12:43:00",68.34
"2021-12-23 12:46:00",68.33
"2021-12-23 12:47:00",68.38
"2021-12-23 12:48:00",68.38
"2021-12-23 12:50:00",68.42
"2021-12-23 12:51:00",68.4085714285714
"2021-12-23 12:52:00",68.42
"2021-12-23 12:54:00",68.44
"2021-12-23 12:55:00",68.42
"2021-12-23 12:56:00",68.412
"2021-12-23 12:57:00",68.412
"2021-12-23 12:58:00",68.4
"2021-12-23 12:59:00",68.4
"2021-12-23 13:02:00",68.38
"2021-12-23 13:03:00",68.4266666666667
"2021-12-23 13:04:00",68.44
"2021-12-23 13:07:00",68.42
"2021-12-23 13:09:00",68.42
"2021-12-23 13:10:00",68.4133333333333
"2021-12-23 13:11:00",68.416
"2021-12-23 13:12:00",68.42
"2021-12-23 13:15:00",68.4333333333333
"2021-12-23 13:18:00",68.4466666666667
"2021-12-23 13:19:00",68.475
"2021-12-23 13:20:00",68.44
"2021-12-23 13:23:00",68.42
"2021-12-23 13:24:00",68.3933333333333
"2021-12-23 13:25:00",68.4
"2021-12-23 13:28:00",68.38
"2021-12-23 13:29:00",68.4
"2021-12-23 13:30:00",68.448
"2021-12-23 13:32:00",68.5133333333333
"2021-12-23 13:35:00",68.48
"2021-12-23 13:36:00",68.48
"2021-12-23 13:37:00",68.4933333333333
"2021-12-23 13:38:00",68.5
"2021-12-23 13:40:00",68.54
"2021-12-23 13:42:00",68.56
"2021-12-23 13:43:00",68.56
"2021-12-23 13:44:00",68.52
"2021-12-23 13:45:00",68.56
"2021-12-23 13:46:00",68.56
"2021-12-23 13:48:00",68.54
"2021-12-23 13:49:00",68.54
"2021-12-23 13:52:00",68.5866666666667
"2021-12-23 13:53:00",68.5628571428571
"2021-12-23 13:54:00",68.54
"2021-12-23 13:55:00",68.56
"2021-12-23 13:57:00",68.575
"2021-12-23 13:58:00",68.5466666666667
"2021-12-23 13:59:00",68.54
"2021-12-23 14:00:00",68.5533333333333
"2021-12-23 14:01:00",68.564
"2021-12-23 14:03:00",68.56
"2021-12-23 14:04:00",68.52
"2021-12-23 14:05:00",68.54
"2021-12-23 14:08:00",68.52
"2021-12-23 14:09:00",68.52
"2021-12-23 14:10:00",68.54
"2021-12-23 14:11:00",68.4914285714286
"2021-12-23 14:12:00",68.52
"2021-12-23 14:13:00",68.5433333333333
"2021-12-23 14:14:00",68.53
"2021-12-23 14:16:00",68.52
"2021-12-23 14:17:00",68.46
"2021-12-23 14:18:00",68.4222222222222
"2021-12-23 14:19:00",68.38
"2021-12-23 14:20:00",68.4
"2021-12-23 14:21:00",68.44
"2021-12-23 14:22:00",68.4
"2021-12-23 14:23:00",68.44
"2021-12-23 14:24:00",68.48
"2021-12-23 14:27:00",68.48
"2021-12-23 14:28:00",68.5066666666667
"2021-12-23 14:29:00",68.488
"2021-12-23 14:30:00",68.565
"2021-12-23 14:32:00",68.5981818181818
"2021-12-23 14:33:00",68.64
"2021-12-23 14:34:00",68.6771428571429
"2021-12-23 14:35:00",68.7133333333333
"2021-12-23 14:37:00",68.74
"2021-12-23 14:38:00",68.73
"2021-12-23 14:40:00",68.7
"2021-12-23 14:41:00",68.72
"2021-12-23 14:42:00",68.756
"2021-12-23 14:43:00",68.76
"2021-12-23 14:44:00",68.74
"2021-12-23 14:45:00",68.7825
"2021-12-23 14:46:00",68.8636363636364
"2021-12-23 14:47:00",68.86
"2021-12-23 14:48:00",68.84
"2021-12-23 14:49:00",68.8766666666667
"2021-12-23 14:50:00",68.8666666666667
"2021-12-23 14:54:00",68.835
"2021-12-23 14:58:00",68.9
"2021-12-23 14:59:00",68.94
"2021-12-23 15:00:00",68.93
"2021-12-23 15:01:00",68.9904761904762
"2021-12-23 15:02:00",69.0428571428571
"2021-12-23 15:03:00",69.05
"2021-12-23 15:05:00",69
"2021-12-23 15:07:00",69.085
"2021-12-23 15:08:00",69.0666666666667
"2021-12-23 15:10:00",69.02
"2021-12-23 15:11:00",69.02
"2021-12-23 15:12:00",68.99
"2021-12-23 15:13:00",69.0133333333333
"2021-12-23 15:14:00",69
"2021-12-23 15:16:00",69
"2021-12-23 15:17:00",69.004
"2021-12-23 15:18:00",68.9933333333333
"2021-12-23 15:20:00",68.96
