"timestamp","price"
"2021-12-16 09:09:00",46.4771428571429
"2021-12-16 09:10:00",46.47625
"2021-12-16 09:11:00",46.4422222222222
"2021-12-16 09:12:00",46.5133333333333
"2021-12-16 09:13:00",46.532
"2021-12-16 09:14:00",46.531
"2021-12-16 09:15:00",46.5645454545455
"2021-12-16 09:16:00",46.6214285714286
"2021-12-16 09:19:00",46.6775
"2021-12-16 09:20:00",46.6678571428571
"2021-12-16 09:22:00",46.7039393939394
"2021-12-16 09:25:00",46.6764285714286
"2021-12-16 09:26:00",46.6833333333333
"2021-12-16 09:27:00",46.66875
"2021-12-16 09:28:00",46.69
"2021-12-16 09:29:00",46.7171428571429
"2021-12-16 09:34:00",46.8681818181818
"2021-12-16 09:35:00",46.8863636363636
"2021-12-16 09:37:00",46.942
"2021-12-16 09:38:00",46.9374074074074
"2021-12-16 09:39:00",47
"2021-12-16 09:40:00",46.9685714285714
"2021-12-16 09:46:00",46.902380952381
"2021-12-16 09:47:00",46.89125
"2021-12-16 09:48:00",46.87
"2021-12-16 09:49:00",46.91
"2021-12-16 09:50:00",46.9196551724138
"2021-12-16 09:52:00",46.9033333333333
"2021-12-16 09:53:00",46.9262068965517
"2021-12-16 09:54:00",46.8957142857143
"2021-12-16 09:55:00",46.884
"2021-12-16 09:56:00",46.8753846153846
"2021-12-16 09:57:00",46.8566666666667
"2021-12-16 09:58:00",46.84
"2021-12-16 09:59:00",46.88375
"2021-12-16 10:01:00",46.86125
"2021-12-16 10:02:00",46.902
"2021-12-16 10:03:00",46.9038888888889
"2021-12-16 10:04:00",46.8969230769231
"2021-12-16 10:05:00",46.8975
"2021-12-16 10:06:00",46.8733333333333
"2021-12-16 10:09:00",46.9586666666667
"2021-12-16 10:10:00",46.97
"2021-12-16 10:11:00",46.9716666666667
"2021-12-16 10:12:00",46.9854545454545
"2021-12-16 10:13:00",46.99
"2021-12-16 10:14:00",47.06
"2021-12-16 10:15:00",47.0388888888889
"2021-12-16 10:16:00",47.0416666666667
"2021-12-16 10:18:00",47.0272413793103
"2021-12-16 10:19:00",47.02
"2021-12-16 10:20:00",47.0677777777778
"2021-12-16 10:21:00",47.045
"2021-12-16 10:23:00",47.0057142857143
"2021-12-16 10:24:00",46.9792307692308
"2021-12-16 10:26:00",47.00125
"2021-12-16 10:27:00",46.9913333333333
"2021-12-16 10:28:00",46.968
"2021-12-16 10:29:00",46.9776923076923
"2021-12-16 10:30:00",46.993
"2021-12-16 10:32:00",47
"2021-12-16 10:33:00",46.9955555555556
"2021-12-16 10:34:00",46.9766666666667
"2021-12-16 10:35:00",46.96125
"2021-12-16 10:36:00",46.9536363636364
"2021-12-16 10:37:00",46.94
"2021-12-16 10:38:00",46.9327777777778
"2021-12-16 10:39:00",46.9527272727273
"2021-12-16 10:40:00",46.9675
"2021-12-16 10:41:00",46.9511764705882
"2021-12-16 10:42:00",46.9783333333333
"2021-12-16 10:43:00",46.99
"2021-12-16 10:44:00",46.9873684210526
"2021-12-16 10:45:00",46.9915384615385
"2021-12-16 10:46:00",46.99
"2021-12-16 10:47:00",46.9976923076923
"2021-12-16 10:48:00",46.9821052631579
"2021-12-16 10:49:00",46.9842857142857
"2021-12-16 10:50:00",47.00125
"2021-12-16 10:51:00",47.0135714285714
"2021-12-16 10:52:00",47.0075
"2021-12-16 10:53:00",47.0142857142857
"2021-12-16 10:54:00",47.0164705882353
"2021-12-16 10:55:00",47.0114285714286
"2021-12-16 10:56:00",47.0125
"2021-12-16 10:57:00",47.0255555555556
"2021-12-16 10:58:00",47.036
"2021-12-16 11:01:00",47.0257142857143
"2021-12-16 11:02:00",47.0055555555556
"2021-12-16 11:03:00",46.9552941176471
"2021-12-16 11:05:00",46.8872727272727
"2021-12-16 11:06:00",46.9033333333333
"2021-12-16 11:07:00",46.9144444444444
"2021-12-16 11:08:00",46.9208333333333
"2021-12-16 11:09:00",46.91
"2021-12-16 11:10:00",46.92
"2021-12-16 11:11:00",46.954
"2021-12-16 11:12:00",46.9388888888889
"2021-12-16 11:13:00",46.963
"2021-12-16 11:14:00",46.9586666666667
"2021-12-16 11:15:00",46.9666666666667
"2021-12-16 11:16:00",46.9883333333333
"2021-12-16 11:17:00",47.0155555555556
"2021-12-16 11:18:00",47.02
"2021-12-16 11:19:00",47.0281818181818
"2021-12-16 11:20:00",47.03
"2021-12-16 11:21:00",47.0822222222222
"2021-12-16 11:22:00",47.0846153846154
"2021-12-16 11:23:00",47.0475
"2021-12-16 11:24:00",47.05
"2021-12-16 11:25:00",47.0463636363636
"2021-12-16 11:26:00",47.05625
"2021-12-16 11:27:00",47.065
"2021-12-16 11:28:00",47.0484615384615
"2021-12-16 11:29:00",47.035
"2021-12-16 11:30:00",47.0066666666667
"2021-12-16 11:31:00",46.9936842105263
"2021-12-16 11:32:00",46.9666666666667
"2021-12-16 11:33:00",46.969
"2021-12-16 11:34:00",46.9995454545455
"2021-12-16 11:36:00",47.0136363636364
"2021-12-16 11:37:00",47.0171428571429
"2021-12-16 11:38:00",46.995
"2021-12-16 11:40:00",47.0044444444444
"2021-12-16 11:41:00",47.0085714285714
"2021-12-16 11:42:00",46.995
"2021-12-16 11:43:00",46.9814285714286
"2021-12-16 11:44:00",47.02
"2021-12-16 11:45:00",47.016
"2021-12-16 11:46:00",46.9744444444444
"2021-12-16 11:47:00",46.991
"2021-12-16 11:48:00",47.002
"2021-12-16 11:49:00",47.0085714285714
"2021-12-16 11:50:00",47.024
"2021-12-16 11:51:00",47.0169230769231
"2021-12-16 11:52:00",47.0193333333333
"2021-12-16 11:53:00",47.0355555555556
"2021-12-16 11:54:00",47.0388888888889
"2021-12-16 11:55:00",47.04
"2021-12-16 11:56:00",47.0425
"2021-12-16 11:57:00",47.03625
"2021-12-16 11:58:00",47.044
"2021-12-16 11:59:00",47.05
"2021-12-16 12:03:00",46.94
"2021-12-16 12:04:00",46.968
"2021-12-16 12:05:00",46.988
"2021-12-16 12:06:00",46.985
"2021-12-16 12:07:00",46.98
"2021-12-16 12:08:00",46.968
"2021-12-16 12:10:00",47.005
"2021-12-16 12:11:00",47.0177777777778
"2021-12-16 12:12:00",47.0114285714286
"2021-12-16 12:13:00",46.995
"2021-12-16 12:14:00",46.9933333333333
"2021-12-16 12:15:00",46.9626666666667
"2021-12-16 12:16:00",46.9663636363636
"2021-12-16 12:17:00",46.9757142857143
"2021-12-16 12:18:00",46.96
"2021-12-16 12:19:00",46.932
"2021-12-16 12:20:00",46.93
"2021-12-16 12:21:00",46.915
"2021-12-16 12:22:00",46.9285714285714
"2021-12-16 12:23:00",46.921
"2021-12-16 12:24:00",46.9290909090909
"2021-12-16 12:25:00",46.9266666666667
"2021-12-16 12:26:00",46.9455555555556
"2021-12-16 12:27:00",46.9286666666667
"2021-12-16 12:28:00",46.9233333333333
"2021-12-16 12:29:00",46.9314285714286
"2021-12-16 12:30:00",46.9383333333333
"2021-12-16 12:31:00",46.9558333333333
"2021-12-16 12:32:00",46.9492307692308
"2021-12-16 12:33:00",46.9264285714286
"2021-12-16 12:34:00",46.9477777777778
"2021-12-16 12:35:00",46.945
"2021-12-16 12:37:00",46.9547368421053
"2021-12-16 12:38:00",46.9761538461538
"2021-12-16 12:39:00",46.964
"2021-12-16 12:40:00",46.9833333333333
"2021-12-16 12:41:00",47.00125
"2021-12-16 12:42:00",46.9954545454545
"2021-12-16 12:43:00",47.0090909090909
"2021-12-16 12:44:00",47.02
"2021-12-16 12:46:00",47.0216666666667
"2021-12-16 12:47:00",47.0213043478261
"2021-12-16 12:48:00",47.0158333333333
"2021-12-16 12:49:00",46.99
"2021-12-16 12:50:00",46.9836363636364
"2021-12-16 12:51:00",46.98
"2021-12-16 12:52:00",47.006
"2021-12-16 12:53:00",47.008
"2021-12-16 12:54:00",46.98625
"2021-12-16 12:55:00",46.99875
"2021-12-16 12:56:00",46.991
"2021-12-16 12:57:00",47.005
"2021-12-16 12:58:00",46.996
"2021-12-16 12:59:00",46.972
"2021-12-16 13:04:00",46.8903703703704
"2021-12-16 13:05:00",46.9266666666667
"2021-12-16 13:06:00",46.9058333333333
"2021-12-16 13:07:00",46.8907142857143
"2021-12-16 13:09:00",46.8776470588235
"2021-12-16 13:10:00",46.8769230769231
"2021-12-16 13:11:00",46.8891666666667
"2021-12-16 13:12:00",46.886
"2021-12-16 13:13:00",46.875
"2021-12-16 13:14:00",46.92
"2021-12-16 13:15:00",46.9011764705882
"2021-12-16 13:16:00",46.925
"2021-12-16 13:17:00",46.91
"2021-12-16 13:18:00",46.935
"2021-12-16 13:19:00",46.9541666666667
"2021-12-16 13:20:00",46.9633333333333
"2021-12-16 13:22:00",46.9038461538462
"2021-12-16 13:23:00",46.8838461538462
"2021-12-16 13:24:00",46.905
"2021-12-16 13:25:00",46.92
"2021-12-16 13:29:00",46.87
"2021-12-16 13:30:00",46.872
"2021-12-16 13:31:00",46.8942857142857
"2021-12-16 13:32:00",46.8816666666667
"2021-12-16 13:33:00",46.88
"2021-12-16 13:34:00",46.88
"2021-12-16 13:35:00",46.8654166666667
"2021-12-16 13:36:00",46.8633333333333
"2021-12-16 13:37:00",46.8784615384615
"2021-12-16 13:38:00",46.8825
"2021-12-16 13:39:00",46.879
"2021-12-16 13:40:00",46.8588888888889
"2021-12-16 13:41:00",46.86
"2021-12-16 13:42:00",46.87
"2021-12-16 13:44:00",46.8766666666667
"2021-12-16 13:45:00",46.8626315789474
"2021-12-16 13:46:00",46.8371428571429
"2021-12-16 13:47:00",46.8742105263158
"2021-12-16 13:48:00",46.8981818181818
"2021-12-16 13:49:00",46.8914285714286
"2021-12-16 13:50:00",46.8784615384615
"2021-12-16 13:51:00",46.88
"2021-12-16 14:55:00",46.702
"2021-12-16 14:56:00",46.7
"2021-12-16 14:57:00",46.71
"2021-12-16 14:58:00",46.72
"2021-12-16 15:00:00",46.6759259259259
"2021-12-16 15:01:00",46.6983333333333
"2021-12-16 15:02:00",46.705
"2021-12-16 15:03:00",46.7193333333333
"2021-12-16 15:04:00",46.7133333333333
"2021-12-16 15:05:00",46.7085714285714
"2021-12-16 15:06:00",46.7066666666667
"2021-12-16 15:07:00",46.7183333333333
"2021-12-16 15:08:00",46.7336363636364
"2021-12-16 15:09:00",46.73
"2021-12-16 15:10:00",46.7055555555556
"2021-12-16 15:11:00",46.6947619047619
"2021-12-16 15:12:00",46.702
"2021-12-16 15:13:00",46.7157142857143
"2021-12-16 15:14:00",46.68625
"2021-12-16 15:15:00",46.67125
"2021-12-16 15:16:00",46.6733333333333
"2021-12-16 15:17:00",46.6906666666667
"2021-12-16 15:18:00",46.69375
"2021-12-16 15:19:00",46.7157142857143
"2021-12-16 15:20:00",46.7366666666667
"2021-12-16 15:21:00",46.7444444444444
"2021-12-16 15:22:00",46.7525
"2021-12-16 15:23:00",46.75
"2021-12-16 15:24:00",46.7609090909091
"2021-12-16 15:25:00",46.76
"2021-12-16 15:26:00",46.7516666666667
"2021-12-16 15:27:00",46.7557142857143
"2021-12-16 15:28:00",46.76
"2021-12-16 15:30:00",46.7066666666667
"2021-12-16 15:31:00",46.728
"2021-12-16 15:32:00",46.7747058823529
"2021-12-16 15:33:00",46.7625
"2021-12-16 15:34:00",46.7625
"2021-12-16 15:35:00",46.7681818181818
"2021-12-16 15:36:00",46.7671428571429
"2021-12-16 15:37:00",46.7636363636364
"2021-12-16 15:38:00",46.7330769230769
"2021-12-16 15:39:00",46.752
"2021-12-16 15:40:00",46.75
"2021-12-16 15:41:00",46.7263636363636
"2021-12-16 15:42:00",46.735
"2021-12-16 15:43:00",46.7311764705882
"2021-12-16 15:44:00",46.7091666666667
"2021-12-16 15:45:00",46.726
"2021-12-16 15:46:00",46.7185714285714
"2021-12-16 15:47:00",46.7246153846154
"2021-12-16 15:48:00",46.72875
"2021-12-16 15:49:00",46.7533333333333
"2021-12-16 15:50:00",46.7546666666667
"2021-12-16 15:51:00",46.7528571428571
"2021-12-16 15:52:00",46.7457142857143
"2021-12-16 15:53:00",46.7092307692308
"2021-12-16 15:54:00",46.7145454545455
"2021-12-16 15:55:00",46.72
"2021-12-16 15:56:00",46.7057142857143
"2021-12-16 15:57:00",46.705
"2021-12-16 16:00:00",46.635
"2021-12-16 16:01:00",46.6171428571429
"2021-12-16 16:02:00",46.6066666666667
"2021-12-16 16:03:00",46.62
"2021-12-16 16:04:00",46.6153846153846
"2021-12-16 16:06:00",46.6477777777778
"2021-12-16 16:07:00",46.6366666666667
"2021-12-16 16:08:00",46.6564285714286
"2021-12-16 16:09:00",46.656
"2021-12-16 16:10:00",46.6875
"2021-12-16 16:11:00",46.6846153846154
"2021-12-16 16:12:00",46.7077777777778
"2021-12-16 16:13:00",46.7228571428571
"2021-12-16 16:14:00",46.71
"2021-12-16 16:15:00",46.7084615384615
"2021-12-16 16:16:00",46.7235294117647
"2021-12-16 16:18:00",46.7492307692308
"2021-12-16 16:19:00",46.7485
"2021-12-16 16:20:00",46.7970588235294
"2021-12-16 16:21:00",46.8022222222222
"2021-12-16 16:22:00",46.8316666666667
"2021-12-16 16:23:00",46.8485714285714
"2021-12-16 16:24:00",46.86
"2021-12-16 16:25:00",46.838
"2021-12-16 16:26:00",46.8355555555556
"2021-12-16 16:27:00",46.8254545454545
"2021-12-16 16:28:00",46.84
"2021-12-16 16:29:00",46.8205882352941
"2021-12-16 16:30:00",46.8288888888889
"2021-12-16 16:31:00",46.8233333333333
"2021-12-16 16:32:00",46.815
"2021-12-16 16:33:00",46.8042857142857
"2021-12-16 16:34:00",46.797
"2021-12-16 16:35:00",46.7818181818182
"2021-12-16 16:36:00",46.755
"2021-12-16 16:37:00",46.7658333333333
"2021-12-16 16:38:00",46.7875
"2021-12-16 16:39:00",46.7676923076923
"2021-12-16 16:40:00",46.766
"2021-12-16 16:41:00",46.7666666666667
"2021-12-16 16:42:00",46.778
"2021-12-16 16:43:00",46.7785714285714
"2021-12-16 16:44:00",46.7781818181818
"2021-12-16 16:45:00",46.775
"2021-12-16 16:46:00",46.775
"2021-12-16 16:47:00",46.75
"2021-12-16 16:48:00",46.7638461538462
"2021-12-16 16:49:00",46.778125
"2021-12-16 16:50:00",46.79
"2021-12-16 16:51:00",46.7904347826087
"2021-12-16 16:52:00",46.7666666666667
"2021-12-16 16:53:00",46.7575
"2021-12-16 16:54:00",46.7555
"2021-12-16 16:55:00",46.7788888888889
"2021-12-16 16:56:00",46.79
"2021-12-16 16:57:00",46.7881818181818
"2021-12-16 16:58:00",46.782
"2021-12-16 17:00:00",46.814
"2021-12-16 17:01:00",46.7861111111111
"2021-12-16 17:03:00",46.8008333333333
"2021-12-16 17:04:00",46.8005263157895
"2021-12-17 09:01:00",46.5525
"2021-12-17 09:02:00",46.642
"2021-12-17 09:03:00",46.6353846153846
"2021-12-17 09:04:00",46.645
"2021-12-17 09:07:00",46.73
"2021-12-17 09:08:00",46.7123076923077
"2021-12-17 09:09:00",46.71
"2021-12-17 09:11:00",46.6363636363636
"2021-12-17 09:12:00",46.6575
"2021-12-17 09:14:00",46.69
"2021-12-17 09:15:00",46.6838888888889
"2021-12-17 09:17:00",46.6313043478261
"2021-12-17 09:18:00",46.6222222222222
"2021-12-17 09:19:00",46.6171428571429
"2021-12-17 09:20:00",46.63
"2021-12-17 09:21:00",46.6366666666667
"2021-12-17 09:22:00",46.6214285714286
"2021-12-17 09:23:00",46.635
"2021-12-17 09:24:00",46.6280769230769
"2021-12-17 09:25:00",46.5872727272727
"2021-12-17 09:26:00",46.6171428571429
"2021-12-17 09:27:00",46.632
"2021-12-17 09:28:00",46.6288888888889
"2021-12-17 09:29:00",46.6
"2021-12-17 09:30:00",46.63
"2021-12-17 09:31:00",46.6866666666667
"2021-12-17 09:32:00",46.7111538461538
"2021-12-17 09:33:00",46.73
"2021-12-17 09:34:00",46.7007142857143
"2021-12-17 09:35:00",46.68
"2021-12-17 09:36:00",46.65125
"2021-12-17 09:37:00",46.6288888888889
"2021-12-17 09:38:00",46.66
"2021-12-17 09:39:00",46.6833333333333
"2021-12-17 09:40:00",46.71
"2021-12-17 09:41:00",46.6986666666667
"2021-12-17 09:42:00",46.6866666666667
"2021-12-17 09:43:00",46.67
"2021-12-17 09:44:00",46.6691666666667
"2021-12-17 09:45:00",46.6716666666667
"2021-12-17 09:46:00",46.648
"2021-12-17 09:47:00",46.63
"2021-12-17 09:49:00",46.6609090909091
"2021-12-17 09:50:00",46.6563157894737
"2021-12-17 09:51:00",46.66875
"2021-12-17 09:52:00",46.66
"2021-12-17 09:53:00",46.66375
"2021-12-17 09:54:00",46.6666666666667
"2021-12-17 09:55:00",46.7115384615385
"2021-12-17 09:56:00",46.7175
"2021-12-17 09:57:00",46.7342857142857
"2021-12-17 09:58:00",46.70125
"2021-12-17 09:59:00",46.6761111111111
"2021-12-17 10:00:00",46.6571428571429
"2021-12-17 10:01:00",46.645
"2021-12-17 10:02:00",46.6613333333333
"2021-12-17 10:03:00",46.6645454545455
"2021-12-17 10:04:00",46.6666666666667
"2021-12-17 10:05:00",46.66
"2021-12-17 10:06:00",46.6376923076923
"2021-12-17 10:07:00",46.6066666666667
"2021-12-17 10:08:00",46.5858823529412
"2021-12-17 10:09:00",46.5957142857143
"2021-12-17 10:10:00",46.5733333333333
"2021-12-17 10:11:00",46.5485714285714
"2021-12-17 10:12:00",46.54
"2021-12-17 10:13:00",46.55
"2021-12-17 10:14:00",46.525
"2021-12-17 10:15:00",46.5054545454545
"2021-12-17 10:16:00",46.5675
"2021-12-17 10:17:00",46.5526315789474
"2021-12-17 10:18:00",46.5457142857143
"2021-12-17 10:19:00",46.57
"2021-12-17 10:20:00",46.5775
"2021-12-17 10:21:00",46.5691666666667
"2021-12-17 10:22:00",46.5627777777778
"2021-12-17 10:23:00",46.6166666666667
"2021-12-17 10:24:00",46.6105555555556
"2021-12-17 10:25:00",46.5975
"2021-12-17 10:26:00",46.625
"2021-12-17 10:27:00",46.6233333333333
"2021-12-17 10:28:00",46.62
"2021-12-17 10:29:00",46.6163636363636
"2021-12-17 10:30:00",46.6369230769231
"2021-12-17 10:31:00",46.622
"2021-12-17 10:32:00",46.6117647058824
"2021-12-17 10:33:00",46.6011111111111
"2021-12-17 10:34:00",46.5792307692308
"2021-12-17 10:35:00",46.603
"2021-12-17 10:36:00",46.605
"2021-12-17 10:38:00",46.5835294117647
"2021-12-17 10:39:00",46.56375
"2021-12-17 10:40:00",46.56
"2021-12-17 10:41:00",46.5805882352941
"2021-12-17 10:42:00",46.5855555555556
"2021-12-17 10:43:00",46.6252631578947
"2021-12-17 10:44:00",46.6090909090909
"2021-12-17 10:45:00",46.5853846153846
"2021-12-17 10:46:00",46.6128571428571
"2021-12-17 10:47:00",46.6185714285714
"2021-12-17 10:48:00",46.6325
"2021-12-17 10:49:00",46.61875
"2021-12-17 10:50:00",46.6244444444444
"2021-12-17 10:51:00",46.6466666666667
"2021-12-17 10:53:00",46.68
"2021-12-17 10:54:00",46.6609375
"2021-12-17 10:55:00",46.6572727272727
"2021-12-17 10:56:00",46.6822222222222
"2021-12-17 10:57:00",46.6969230769231
"2021-12-17 10:58:00",46.7
"2021-12-17 10:59:00",46.6886666666667
"2021-12-17 11:00:00",46.6946666666667
"2021-12-17 11:01:00",46.7122222222222
"2021-12-17 11:02:00",46.702
"2021-12-17 11:03:00",46.6933333333333
"2021-12-17 11:04:00",46.695
"2021-12-17 11:05:00",46.7083333333333
"2021-12-17 11:06:00",46.7228571428571
"2021-12-17 11:07:00",46.7016666666667
"2021-12-17 11:10:00",46.69
"2021-12-17 11:11:00",46.7008333333333
"2021-12-17 11:12:00",46.7115384615385
"2021-12-17 11:15:00",46.6960606060606
"2021-12-17 11:17:00",46.739
"2021-12-17 11:18:00",46.7385714285714
"2021-12-17 11:19:00",46.7366666666667
"2021-12-17 11:20:00",46.71
"2021-12-17 11:21:00",46.69875
"2021-12-17 11:22:00",46.71
"2021-12-17 11:23:00",46.74
"2021-12-17 11:24:00",46.765
"2021-12-17 11:25:00",46.7518181818182
"2021-12-17 11:26:00",46.75375
"2021-12-17 11:27:00",46.7575
"2021-12-17 11:28:00",46.73
"2021-12-17 11:29:00",46.7247058823529
"2021-12-17 11:30:00",46.7075
"2021-12-17 11:31:00",46.735
"2021-12-17 11:32:00",46.74
"2021-12-17 11:33:00",46.711875
"2021-12-17 11:34:00",46.7333333333333
"2021-12-17 11:35:00",46.74
"2021-12-17 11:36:00",46.6873333333333
"2021-12-17 11:37:00",46.69
"2021-12-17 11:38:00",46.69125
"2021-12-17 11:39:00",46.677
"2021-12-17 11:40:00",46.672
"2021-12-17 11:46:00",46.662
"2021-12-17 11:47:00",46.6775
"2021-12-17 11:48:00",46.688
"2021-12-17 11:49:00",46.69625
"2021-12-17 11:52:00",46.712
"2021-12-17 11:55:00",46.7237037037037
"2021-12-17 11:58:00",46.7158823529412
"2021-12-17 12:00:00",46.7871428571429
"2021-12-17 12:01:00",46.7688
"2021-12-17 12:02:00",46.765
"2021-12-17 12:03:00",46.76
"2021-12-17 12:04:00",46.772
"2021-12-17 12:05:00",46.7707692307692
"2021-12-17 12:06:00",46.7788888888889
"2021-12-17 12:07:00",46.785
"2021-12-17 12:08:00",46.7357142857143
"2021-12-17 12:09:00",46.7266666666667
"2021-12-17 12:10:00",46.7373684210526
"2021-12-17 12:11:00",46.73
"2021-12-17 12:12:00",46.7572727272727
"2021-12-17 12:14:00",46.7225
"2021-12-17 12:15:00",46.7266666666667
"2021-12-17 12:16:00",46.7072727272727
"2021-12-17 12:17:00",46.706
"2021-12-17 12:18:00",46.7144444444444
"2021-12-17 12:19:00",46.72
"2021-12-17 12:20:00",46.70625
"2021-12-17 12:21:00",46.712
"2021-12-17 12:22:00",46.71
"2021-12-17 12:23:00",46.7235714285714
"2021-12-17 12:24:00",46.74
"2021-12-17 12:25:00",46.7385714285714
"2021-12-17 12:26:00",46.725
"2021-12-17 12:27:00",46.7777272727273
"2021-12-17 12:28:00",46.778
"2021-12-17 12:29:00",46.765
"2021-12-17 12:30:00",46.780625
"2021-12-17 12:31:00",46.7916666666667
"2021-12-17 12:32:00",46.7925
"2021-12-17 12:33:00",46.79
"2021-12-17 12:34:00",46.79
"2021-12-17 12:35:00",46.79
"2021-12-17 12:36:00",46.7766666666667
"2021-12-17 12:37:00",46.7844444444444
"2021-12-17 12:38:00",46.7881818181818
"2021-12-17 12:39:00",46.78
"2021-12-17 12:40:00",46.78875
"2021-12-17 12:41:00",46.8
"2021-12-17 12:42:00",46.7883333333333
"2021-12-17 12:43:00",46.776
"2021-12-17 12:44:00",46.7845454545455
"2021-12-17 12:45:00",46.78
"2021-12-17 12:46:00",46.76375
"2021-12-17 12:47:00",46.743
"2021-12-17 12:48:00",46.725
"2021-12-17 12:49:00",46.734
"2021-12-17 12:50:00",46.748
"2021-12-17 12:51:00",46.7527272727273
"2021-12-17 12:52:00",46.7585714285714
"2021-12-17 12:53:00",46.7571428571429
"2021-12-17 12:54:00",46.7533333333333
"2021-12-17 12:55:00",46.7533333333333
"2021-12-17 12:56:00",46.7864705882353
"2021-12-17 12:57:00",46.8084615384615
"2021-12-17 12:58:00",46.79
"2021-12-17 12:59:00",46.78125
"2021-12-17 13:00:00",46.785
"2021-12-17 13:05:00",46.78125
"2021-12-17 13:06:00",46.796
"2021-12-17 13:07:00",46.8207692307692
"2021-12-17 13:08:00",46.85
"2021-12-17 13:11:00",46.8653846153846
"2021-12-17 13:12:00",46.8911111111111
"2021-12-17 13:13:00",46.9172727272727
"2021-12-17 13:14:00",46.915
"2021-12-17 13:15:00",46.8975
"2021-12-17 13:16:00",46.902
"2021-12-17 13:17:00",46.8623076923077
"2021-12-17 13:18:00",46.8883333333333
"2021-12-17 13:19:00",46.9014285714286
"2021-12-17 13:21:00",46.9014285714286
"2021-12-17 13:22:00",46.8963636363636
"2021-12-17 13:23:00",46.895
"2021-12-17 13:24:00",46.88
"2021-12-17 13:25:00",46.87625
"2021-12-17 13:26:00",46.88
"2021-12-17 13:27:00",46.8742857142857
"2021-12-17 13:28:00",46.85
"2021-12-17 13:29:00",46.8485714285714
"2021-12-17 13:30:00",46.8842857142857
"2021-12-17 13:31:00",46.8866666666667
"2021-12-17 13:32:00",46.8584615384615
"2021-12-17 13:33:00",46.8666666666667
"2021-12-17 13:34:00",46.88
"2021-12-17 13:35:00",46.8711111111111
"2021-12-17 13:36:00",46.8831578947368
"2021-12-17 13:37:00",46.89
"2021-12-17 13:38:00",46.8833333333333
"2021-12-17 13:39:00",46.87625
"2021-12-17 13:40:00",46.8509523809524
"2021-12-17 13:41:00",46.8675
"2021-12-17 13:42:00",46.891
"2021-12-17 13:43:00",46.9
"2021-12-17 13:44:00",46.901
"2021-12-17 13:45:00",46.883125
"2021-12-17 13:46:00",46.9
"2021-12-17 13:47:00",46.8936363636364
"2021-12-17 13:48:00",46.8914285714286
"2021-12-17 13:49:00",46.8829411764706
"2021-12-17 13:50:00",46.87625
"2021-12-17 13:51:00",46.842
"2021-12-17 13:52:00",46.8233333333333
"2021-12-17 13:53:00",46.8472222222222
"2021-12-17 13:54:00",46.8466666666667
"2021-12-17 13:55:00",46.84375
"2021-12-17 13:56:00",46.8433333333333
"2021-12-17 13:57:00",46.8575
"2021-12-17 13:58:00",46.845
"2021-12-17 13:59:00",46.82
"2021-12-17 14:00:00",46.8316666666667
"2021-12-17 14:01:00",46.838
"2021-12-17 14:02:00",46.8307142857143
"2021-12-17 14:03:00",46.8328571428571
"2021-12-17 14:05:00",46.83
"2021-12-17 14:06:00",46.8377272727273
"2021-12-17 14:07:00",46.8225
"2021-12-17 14:08:00",46.7864705882353
"2021-12-17 14:09:00",46.7625
"2021-12-17 14:10:00",46.7733333333333
"2021-12-17 14:11:00",46.8053333333333
"2021-12-17 14:12:00",46.8085714285714
"2021-12-17 14:13:00",46.8
"2021-12-17 14:14:00",46.815
"2021-12-17 14:15:00",46.8042857142857
"2021-12-17 14:16:00",46.8
"2021-12-17 14:17:00",46.81
"2021-12-17 14:18:00",46.8109090909091
"2021-12-17 14:19:00",46.8
"2021-12-17 14:20:00",46.8055555555556
"2021-12-17 14:21:00",46.79375
"2021-12-17 14:22:00",46.8041666666667
"2021-12-17 14:24:00",46.8075
"2021-12-17 14:26:00",46.8060869565217
"2021-12-17 14:27:00",46.798
"2021-12-17 14:28:00",46.79
"2021-12-17 14:29:00",46.7866666666667
"2021-12-17 14:30:00",46.804
"2021-12-17 14:31:00",46.81
"2021-12-17 14:32:00",46.795
"2021-12-17 14:34:00",46.8073333333333
"2021-12-17 14:35:00",46.8241666666667
"2021-12-17 14:36:00",46.8166666666667
"2021-12-17 14:37:00",46.7971428571429
"2021-12-17 14:38:00",46.799
"2021-12-17 14:40:00",46.8
"2021-12-17 14:41:00",46.8051724137931
"2021-12-17 14:43:00",46.8275
"2021-12-17 14:44:00",46.8153846153846
"2021-12-17 14:45:00",46.8107142857143
"2021-12-17 14:47:00",46.7904545454545
"2021-12-17 14:48:00",46.8015384615385
"2021-12-17 14:49:00",46.78125
"2021-12-17 14:50:00",46.7877777777778
"2021-12-17 14:51:00",46.7971428571429
"2021-12-17 14:52:00",46.7909090909091
"2021-12-17 14:53:00",46.79
"2021-12-17 14:54:00",46.784
"2021-12-17 14:55:00",46.786
"2021-12-17 14:56:00",46.775
"2021-12-17 14:57:00",46.765
"2021-12-17 14:58:00",46.7666666666667
"2021-12-17 14:59:00",46.7628571428571
"2021-12-17 15:00:00",46.7516666666667
"2021-12-17 15:01:00",46.7433333333333
"2021-12-17 15:02:00",46.7215384615385
"2021-12-17 15:03:00",46.7
"2021-12-17 15:04:00",46.7155555555556
"2021-12-17 15:05:00",46.7066666666667
"2021-12-17 15:07:00",46.7125
"2021-12-17 15:08:00",46.7092307692308
"2021-12-17 15:09:00",46.725
