"timestamp","price"
"2021-12-21 12:48:00",69.37
"2021-12-21 12:49:00",69.38
"2021-12-21 12:50:00",69.34
"2021-12-21 12:51:00",69.316
"2021-12-21 12:52:00",69.32
"2021-12-21 12:53:00",69.3066666666667
"2021-12-21 12:55:00",69.2633333333333
"2021-12-21 12:56:00",69.28
"2021-12-21 12:57:00",69.28
"2021-12-21 12:58:00",69.3175
"2021-12-21 12:59:00",69.3
"2021-12-21 13:02:00",69.3266666666667
"2021-12-21 13:03:00",69.27
"2021-12-21 13:04:00",69.236
"2021-12-21 13:05:00",69.19
"2021-12-21 13:06:00",69.14
"2021-12-21 13:07:00",69.14
"2021-12-21 13:08:00",69.1942857142857
"2021-12-21 13:09:00",69.22
"2021-12-21 13:10:00",69.2
"2021-12-21 13:12:00",69.2327272727273
"2021-12-21 13:13:00",69.3
"2021-12-21 13:14:00",69.32
"2021-12-21 13:15:00",69.32
"2021-12-21 13:17:00",69.358
"2021-12-21 13:18:00",69.37
"2021-12-21 13:19:00",69.4
"2021-12-21 13:20:00",69.38
"2021-12-21 13:21:00",69.392
"2021-12-21 13:22:00",69.4033333333333
"2021-12-21 13:23:00",69.44
"2021-12-21 13:24:00",69.4571428571429
"2021-12-21 13:25:00",69.43
"2021-12-21 13:27:00",69.4457142857143
"2021-12-21 13:29:00",69.4485714285714
"2021-12-21 13:30:00",69.422
"2021-12-21 13:31:00",69.4311111111111
"2021-12-21 13:32:00",69.42
"2021-12-21 13:33:00",69.3733333333333
"2021-12-21 13:34:00",69.36
"2021-12-21 13:35:00",69.38
"2021-12-21 13:37:00",69.3533333333333
"2021-12-21 13:39:00",69.35
"2021-12-21 13:40:00",69.3836363636364
"2021-12-21 13:41:00",69.3628571428571
"2021-12-21 13:42:00",69.355
"2021-12-21 13:43:00",69.3457142857143
"2021-12-21 13:44:00",69.396
"2021-12-21 13:45:00",69.3966666666667
"2021-12-21 13:46:00",69.36
"2021-12-21 13:49:00",69.4
"2021-12-21 13:50:00",69.44
"2021-12-21 13:51:00",69.42
"2021-12-21 13:52:00",69.3775
"2021-12-21 13:53:00",69.36
"2021-12-21 13:54:00",69.34
"2021-12-21 13:55:00",69.2866666666667
"2021-12-21 13:56:00",69.275
"2021-12-21 13:57:00",69.288
"2021-12-21 13:59:00",69.2933333333333
"2021-12-21 14:00:00",69.26
"2021-12-21 14:01:00",69.24
"2021-12-21 14:02:00",69.1233333333333
"2021-12-21 14:04:00",69.06
"2021-12-21 14:05:00",69.07
"2021-12-21 14:06:00",69.0088888888889
"2021-12-21 14:07:00",69.04
"2021-12-21 14:08:00",69.02
"2021-12-21 14:09:00",68.9666666666667
"2021-12-21 14:10:00",68.935
"2021-12-21 14:11:00",68.86
"2021-12-21 14:12:00",68.844
"2021-12-21 14:13:00",68.8875
"2021-12-21 14:14:00",68.865
"2021-12-21 14:15:00",68.8675
"2021-12-21 14:16:00",68.865
"2021-12-21 14:17:00",68.88
"2021-12-21 14:18:00",68.9088888888889
"2021-12-21 14:19:00",68.88
"2021-12-21 14:20:00",68.88
"2021-12-21 14:21:00",68.86
"2021-12-21 14:22:00",68.83
"2021-12-21 14:23:00",68.848
"2021-12-21 14:24:00",68.84
"2021-12-21 14:25:00",68.92625
"2021-12-21 14:26:00",68.99625
"2021-12-21 14:27:00",69
"2021-12-21 14:28:00",69.01
"2021-12-21 14:29:00",69.0333333333333
"2021-12-21 14:30:00",69.0233333333333
"2021-12-21 14:31:00",69.04
"2021-12-21 14:32:00",69.04
"2021-12-21 14:33:00",69.0433333333333
"2021-12-21 14:35:00",69.052
"2021-12-21 14:36:00",69.065
"2021-12-21 14:37:00",69.0828571428571
"2021-12-21 14:38:00",69.0366666666667
"2021-12-21 14:39:00",69
"2021-12-21 14:41:00",68.9533333333333
"2021-12-21 14:42:00",68.955
"2021-12-21 14:43:00",68.93
"2021-12-21 14:44:00",68.92
"2021-12-21 14:45:00",68.94
"2021-12-21 14:46:00",68.96
"2021-12-21 14:47:00",68.8742857142857
"2021-12-21 14:48:00",68.8814285714286
"2021-12-21 14:49:00",68.935
"2021-12-21 14:50:00",68.885
"2021-12-21 14:52:00",68.924
"2021-12-21 14:54:00",68.89
"2021-12-21 14:55:00",68.91
"2021-12-21 14:56:00",68.94
"2021-12-21 14:57:00",68.99
"2021-12-21 14:58:00",69
"2021-12-21 14:59:00",69.0266666666667
"2021-12-21 15:00:00",69.06
"2021-12-21 15:01:00",69.065
"2021-12-21 15:02:00",69.1022222222222
"2021-12-21 15:04:00",69.0981818181818
"2021-12-21 15:05:00",69.0866666666667
"2021-12-21 15:07:00",69.08
"2021-12-21 15:08:00",69.0866666666667
"2021-12-21 15:09:00",69.06
"2021-12-21 15:12:00",69.005
"2021-12-21 15:13:00",69.008
"2021-12-21 15:14:00",68.995
"2021-12-21 15:15:00",69.008
"2021-12-21 15:16:00",68.97
"2021-12-21 15:17:00",68.9875
"2021-12-21 15:18:00",68.9866666666667
"2021-12-21 15:19:00",68.98
"2021-12-21 15:20:00",68.9514285714286
"2021-12-21 15:21:00",68.96
"2021-12-21 15:22:00",68.9488888888889
"2021-12-21 15:23:00",68.975
"2021-12-21 15:24:00",68.98
"2021-12-21 15:25:00",68.96
"2021-12-21 15:26:00",68.94
"2021-12-21 15:27:00",68.9133333333333
"2021-12-21 15:28:00",68.9
"2021-12-21 15:29:00",68.905
"2021-12-21 15:30:00",68.9257142857143
"2021-12-21 15:31:00",68.9866666666667
"2021-12-21 15:32:00",68.9485714285714
"2021-12-21 15:33:00",68.9675
"2021-12-21 15:34:00",68.9466666666667
"2021-12-21 15:35:00",68.9717647058824
"2021-12-21 15:36:00",69.0333333333333
"2021-12-21 15:37:00",69.02
"2021-12-21 15:38:00",69.09
"2021-12-21 15:39:00",69.1266666666667
"2021-12-21 15:41:00",69.044
"2021-12-21 15:42:00",69.0033333333333
"2021-12-21 15:43:00",68.99
"2021-12-21 15:44:00",69.0146666666667
"2021-12-21 15:45:00",69.0666666666667
"2021-12-21 15:46:00",69.01
"2021-12-21 15:47:00",68.9766666666667
"2021-12-21 15:48:00",68.99
"2021-12-21 15:49:00",68.9114285714286
"2021-12-21 15:50:00",68.85
"2021-12-21 15:51:00",68.8428571428571
"2021-12-21 15:52:00",68.9114285714286
"2021-12-21 15:53:00",68.91
"2021-12-21 15:54:00",68.8675
"2021-12-21 15:55:00",68.836
"2021-12-21 15:56:00",68.8
"2021-12-21 15:57:00",68.8
"2021-12-21 15:58:00",68.78
"2021-12-21 15:59:00",68.78
"2021-12-21 16:00:00",68.71375
"2021-12-21 16:01:00",68.7275
"2021-12-21 16:02:00",68.695
"2021-12-21 16:03:00",68.7
"2021-12-21 16:04:00",68.6857142857143
"2021-12-21 16:05:00",68.7228571428571
"2021-12-21 16:06:00",68.74
"2021-12-21 16:11:00",68.7325
"2021-12-21 16:12:00",68.74
"2021-12-21 16:13:00",68.7057142857143
"2021-12-21 16:14:00",68.7433333333333
"2021-12-21 16:15:00",68.8
"2021-12-21 16:16:00",68.8066666666667
"2021-12-21 16:18:00",68.7633333333333
"2021-12-21 16:19:00",68.7533333333333
"2021-12-21 16:20:00",68.78
"2021-12-21 16:21:00",68.732
"2021-12-21 16:22:00",68.6894736842105
"2021-12-21 16:23:00",68.5866666666667
"2021-12-21 16:24:00",68.564
"2021-12-21 16:25:00",68.5533333333333
"2021-12-21 16:26:00",68.5025
"2021-12-21 16:27:00",68.5
"2021-12-21 16:28:00",68.4857142857143
"2021-12-21 16:29:00",68.4666666666667
"2021-12-21 16:30:00",68.4953846153846
"2021-12-21 16:31:00",68.61
"2021-12-21 16:32:00",68.6418181818182
"2021-12-21 16:33:00",68.7088888888889
"2021-12-21 16:35:00",68.6625
"2021-12-21 16:36:00",68.583
"2021-12-21 16:37:00",68.5444444444445
"2021-12-21 16:38:00",68.468
"2021-12-21 16:39:00",68.484
"2021-12-21 16:40:00",68.5033333333333
"2021-12-21 16:41:00",68.5371428571429
"2021-12-21 16:42:00",68.5775
"2021-12-21 16:43:00",68.62
"2021-12-21 16:44:00",68.66
"2021-12-21 16:45:00",68.69
"2021-12-21 16:46:00",68.68
"2021-12-21 16:47:00",68.69
"2021-12-21 16:48:00",68.7066666666667
"2021-12-21 16:49:00",68.725
"2021-12-21 16:50:00",68.7028571428571
"2021-12-21 16:51:00",68.69
"2021-12-21 16:52:00",68.7
"2021-12-21 16:53:00",68.732
"2021-12-21 16:54:00",68.75
"2021-12-21 16:55:00",68.75
"2021-12-21 16:56:00",68.764
"2021-12-21 16:57:00",68.7914285714286
"2021-12-21 16:58:00",68.82
"2021-12-21 16:59:00",68.812
"2021-12-21 17:00:00",68.84
"2021-12-21 17:01:00",68.8755555555556
"2021-12-21 17:02:00",68.9381818181818
"2021-12-21 17:03:00",68.92
"2021-12-21 17:04:00",68.96
"2021-12-22 09:01:00",69.4966666666667
"2021-12-22 09:02:00",69.2222222222222
"2021-12-22 09:03:00",69.2375
"2021-12-22 09:04:00",69.33
"2021-12-22 09:05:00",69.3628571428571
"2021-12-22 09:06:00",69.28
"2021-12-22 09:07:00",69.5034782608696
"2021-12-22 09:08:00",69.5266666666667
"2021-12-22 09:09:00",69.5933333333333
"2021-12-22 09:10:00",69.6675
"2021-12-22 09:11:00",69.5622222222222
"2021-12-22 09:16:00",69.8811764705882
"2021-12-22 09:17:00",69.8927272727273
"2021-12-22 09:18:00",69.97
"2021-12-22 09:19:00",69.961052631579
"2021-12-22 09:20:00",70.0109090909091
"2021-12-22 09:21:00",70.0483333333333
"2021-12-22 09:22:00",70.0371428571429
"2021-12-22 09:23:00",70.0357142857143
"2021-12-22 09:25:00",70.0145454545455
"2021-12-22 09:26:00",70.112
"2021-12-22 09:27:00",70.0563636363636
"2021-12-22 09:28:00",70.0436363636364
"2021-12-22 09:29:00",70.1345454545455
"2021-12-22 09:30:00",70.328
"2021-12-22 09:31:00",70.258947368421
"2021-12-22 09:32:00",70.2066666666667
"2021-12-22 09:33:00",70.2
"2021-12-22 09:34:00",70.2325
"2021-12-22 09:35:00",70.2276923076923
"2021-12-22 09:36:00",70.1533333333333
"2021-12-22 09:38:00",70.2186666666667
"2021-12-22 09:39:00",70.2666666666667
"2021-12-22 09:40:00",70.252
"2021-12-22 09:41:00",70.38
"2021-12-22 09:42:00",70.36
"2021-12-22 09:43:00",70.448
"2021-12-22 09:44:00",70.3885714285714
"2021-12-22 09:45:00",70.3613333333333
"2021-12-22 09:46:00",70.38
"2021-12-22 09:47:00",70.3
"2021-12-22 09:48:00",70.32
"2021-12-22 09:49:00",70.308
"2021-12-22 09:50:00",70.33
"2021-12-22 09:52:00",70.1666666666667
"2021-12-22 09:53:00",70.1133333333333
"2021-12-22 09:54:00",70.155
"2021-12-22 10:00:00",70.014
"2021-12-22 10:01:00",70.0682352941176
"2021-12-22 10:02:00",70.06
"2021-12-22 10:03:00",70
"2021-12-22 10:04:00",69.972
"2021-12-22 10:05:00",69.98
"2021-12-22 10:06:00",69.948
"2021-12-22 10:07:00",69.93
"2021-12-22 10:09:00",69.86
"2021-12-22 10:10:00",69.8933333333333
"2021-12-22 10:11:00",69.92
"2021-12-22 10:12:00",69.92
"2021-12-22 10:13:00",69.93
"2021-12-22 10:14:00",69.98
"2021-12-22 10:15:00",69.924
"2021-12-22 10:16:00",69.84
"2021-12-22 10:17:00",69.8433333333333
"2021-12-22 10:18:00",69.8028571428571
"2021-12-22 10:19:00",69.78
"2021-12-22 10:20:00",69.76
"2021-12-22 10:22:00",69.7
"2021-12-22 10:23:00",69.66
"2021-12-22 10:24:00",69.58
"2021-12-22 10:26:00",69.685
"2021-12-22 10:27:00",69.7
"2021-12-22 10:28:00",69.6866666666667
"2021-12-22 10:29:00",69.7266666666667
"2021-12-22 10:30:00",69.7
"2021-12-22 10:31:00",69.68
"2021-12-22 10:32:00",69.7
"2021-12-22 10:33:00",69.744
"2021-12-22 10:34:00",69.775
"2021-12-22 10:35:00",69.8114285714286
"2021-12-22 10:36:00",69.84
"2021-12-22 10:37:00",69.7688888888889
"2021-12-22 10:38:00",69.71
"2021-12-22 10:39:00",69.6666666666667
"2021-12-22 10:40:00",69.58
"2021-12-22 10:41:00",69.5371428571429
"2021-12-22 10:43:00",69.55
"2021-12-22 10:45:00",69.5266666666667
"2021-12-22 10:46:00",69.478
"2021-12-22 10:47:00",69.5
"2021-12-22 10:48:00",69.48
"2021-12-22 10:49:00",69.455
"2021-12-22 10:50:00",69.455
"2021-12-22 10:51:00",69.45
"2021-12-22 10:52:00",69.48
"2021-12-22 10:53:00",69.516
"2021-12-22 10:54:00",69.5166666666667
"2021-12-22 10:55:00",69.55
"2021-12-22 10:56:00",69.54
"2021-12-22 10:57:00",69.53
"2021-12-22 10:58:00",69.525
"2021-12-22 10:59:00",69.565
"2021-12-22 11:00:00",69.6088888888889
"2021-12-22 11:01:00",69.6514285714286
"2021-12-22 11:02:00",69.7
"2021-12-22 11:04:00",69.68125
"2021-12-22 11:05:00",69.608
"2021-12-22 11:06:00",69.53
"2021-12-22 11:07:00",69.545
"2021-12-22 11:09:00",69.53
"2021-12-22 11:12:00",69.54
"2021-12-22 11:13:00",69.56
"2021-12-22 11:14:00",69.524
"2021-12-22 11:16:00",69.51
"2021-12-22 11:17:00",69.512
"2021-12-22 11:19:00",69.4925
"2021-12-22 11:20:00",69.4466666666667
"2021-12-22 11:21:00",69.4266666666667
"2021-12-22 11:22:00",69.4633333333333
"2021-12-22 11:23:00",69.575
"2021-12-22 11:24:00",69.54
"2021-12-22 11:25:00",69.5
"2021-12-22 11:26:00",69.5
"2021-12-22 11:28:00",69.496
"2021-12-22 11:29:00",69.4133333333333
"2021-12-22 11:30:00",69.3866666666667
"2021-12-22 11:31:00",69.4133333333333
"2021-12-22 11:32:00",69.45
"2021-12-22 11:33:00",69.42
"2021-12-22 11:34:00",69.43
"2021-12-22 11:35:00",69.496
"2021-12-22 11:36:00",69.47
"2021-12-22 11:37:00",69.52
"2021-12-22 11:39:00",69.5
"2021-12-22 11:40:00",69.49
"2021-12-22 11:42:00",69.46
"2021-12-22 11:43:00",69.43
"2021-12-22 11:44:00",69.5033333333333
"2021-12-22 11:47:00",69.5466666666667
"2021-12-22 11:48:00",69.56
"2021-12-22 11:49:00",69.6
"2021-12-22 11:50:00",69.6228571428571
"2021-12-22 11:51:00",69.6327272727273
"2021-12-22 11:52:00",69.63
"2021-12-22 11:53:00",69.6
"2021-12-22 11:54:00",69.6
"2021-12-22 11:55:00",69.5866666666667
"2021-12-22 11:56:00",69.52
"2021-12-22 11:57:00",69.54
"2021-12-22 11:58:00",69.505
"2021-12-22 11:59:00",69.536
"2021-12-22 12:00:00",69.6177777777778
"2021-12-22 12:01:00",69.62
"2021-12-22 12:02:00",69.58
"2021-12-22 12:04:00",69.48
"2021-12-22 12:05:00",69.4933333333333
"2021-12-22 12:06:00",69.448
"2021-12-22 12:07:00",69.485
"2021-12-22 12:08:00",69.5266666666667
"2021-12-22 12:09:00",69.56
"2021-12-22 12:10:00",69.56
"2021-12-22 12:11:00",69.54
"2021-12-22 12:12:00",69.48
"2021-12-22 12:13:00",69.48
"2021-12-22 12:14:00",69.4533333333333
"2021-12-22 12:15:00",69.44
"2021-12-22 12:16:00",69.4266666666667
"2021-12-22 12:17:00",69.4
"2021-12-22 12:18:00",69.42
"2021-12-22 12:19:00",69.42
"2021-12-22 12:20:00",69.425
"2021-12-22 12:21:00",69.4533333333333
"2021-12-22 12:22:00",69.48
"2021-12-22 12:23:00",69.42
"2021-12-22 12:26:00",69.43
"2021-12-22 12:27:00",69.46
"2021-12-22 12:28:00",69.448
"2021-12-22 12:29:00",69.44
"2021-12-22 12:30:00",69.44
"2021-12-22 12:31:00",69.424
"2021-12-22 12:32:00",69.38
"2021-12-22 12:34:00",69.4
"2021-12-22 12:35:00",69.3933333333333
"2021-12-22 12:36:00",69.4
"2021-12-22 12:37:00",69.36
"2021-12-22 12:38:00",69.34
"2021-12-22 12:39:00",69.345
"2021-12-22 12:40:00",69.32
"2021-12-22 12:42:00",69.34
"2021-12-22 12:43:00",69.31
"2021-12-22 12:44:00",69.3222222222222
"2021-12-22 12:45:00",69.35
"2021-12-22 12:46:00",69.3933333333333
"2021-12-22 12:47:00",69.42
"2021-12-22 12:48:00",69.4533333333333
"2021-12-22 12:49:00",69.44
"2021-12-22 12:51:00",69.4
"2021-12-22 12:52:00",69.34
"2021-12-22 12:53:00",69.31
"2021-12-22 12:54:00",69.335
"2021-12-22 12:55:00",69.36
"2021-12-22 12:57:00",69.38
"2021-12-22 12:58:00",69.34
"2021-12-22 12:59:00",69.308
"2021-12-22 13:02:00",69.3035294117647
"2021-12-22 13:03:00",69.3
"2021-12-22 13:04:00",69.32
"2021-12-22 13:05:00",69.3066666666667
"2021-12-22 13:06:00",69.28
"2021-12-22 13:07:00",69.32
"2021-12-22 13:08:00",69.32
"2021-12-22 13:09:00",69.32
"2021-12-22 13:11:00",69.3833333333333
"2021-12-22 13:15:00",69.425
"2021-12-22 13:16:00",69.44
"2021-12-22 13:17:00",69.44
"2021-12-22 13:21:00",69.37
"2021-12-22 13:22:00",69.3266666666667
"2021-12-22 13:24:00",69.3457142857143
"2021-12-22 13:25:00",69.3666666666667
"2021-12-22 13:27:00",69.38
"2021-12-22 13:28:00",69.36
"2021-12-22 13:30:00",69.38
"2021-12-22 13:31:00",69.38
"2021-12-22 13:32:00",69.38
"2021-12-22 13:33:00",69.4066666666667
"2021-12-22 13:35:00",69.42
"2021-12-22 13:36:00",69.4266666666667
"2021-12-22 13:38:00",69.47
"2021-12-22 13:40:00",69.46
"2021-12-22 13:41:00",69.5
"2021-12-22 13:42:00",69.4177777777778
"2021-12-22 13:43:00",69.47
"2021-12-22 13:44:00",69.48
"2021-12-22 13:45:00",69.42
"2021-12-22 13:46:00",69.4733333333333
"2021-12-22 13:47:00",69.5
"2021-12-22 13:48:00",69.52
"2021-12-22 13:50:00",69.56
"2021-12-22 13:51:00",69.5966666666667
"2021-12-22 13:52:00",69.5733333333333
"2021-12-22 13:53:00",69.5488888888889
"2021-12-22 13:55:00",69.51
"2021-12-22 13:56:00",69.54
"2021-12-22 13:57:00",69.5666666666667
"2021-12-22 13:58:00",69.56
"2021-12-22 14:00:00",69.495
"2021-12-22 14:02:00",69.4466666666667
"2021-12-22 14:03:00",69.44
"2021-12-22 14:04:00",69.4233333333333
"2021-12-22 14:05:00",69.43
"2021-12-22 14:06:00",69.42
"2021-12-22 14:07:00",69.42
"2021-12-22 14:08:00",69.4511111111111
"2021-12-22 14:10:00",69.46
"2021-12-22 14:13:00",69.518
"2021-12-22 14:14:00",69.595
"2021-12-22 14:15:00",69.62
"2021-12-22 14:17:00",69.58
"2021-12-22 14:18:00",69.58
"2021-12-22 14:19:00",69.54
"2021-12-22 14:20:00",69.46
"2021-12-22 14:21:00",69.46
"2021-12-22 14:22:00",69.4133333333333
"2021-12-22 14:23:00",69.457
"2021-12-22 14:24:00",69.4066666666667
"2021-12-22 14:25:00",69.4
"2021-12-22 14:26:00",69.42
"2021-12-22 14:27:00",69.38
"2021-12-22 14:28:00",69.4
"2021-12-22 14:30:00",69.42
"2021-12-22 14:32:00",69.42
"2021-12-22 14:33:00",69.4066666666667
"2021-12-22 14:34:00",69.44
"2021-12-22 14:36:00",69.4088888888889
"2021-12-22 14:37:00",69.4266666666667
"2021-12-22 14:38:00",69.426
"2021-12-22 14:39:00",69.3433333333333
"2021-12-22 14:40:00",69.32
"2021-12-22 14:41:00",69.308
"2021-12-22 14:42:00",69.34
"2021-12-22 14:43:00",69.3375
"2021-12-22 14:44:00",69.2965217391304
"2021-12-22 14:45:00",69.34
"2021-12-22 14:46:00",69.2742857142857
"2021-12-22 14:47:00",69.24
"2021-12-22 14:48:00",69.215
"2021-12-22 14:49:00",69.2466666666667
"2021-12-22 14:50:00",69.22
"2021-12-22 14:52:00",69.24
"2021-12-22 14:53:00",69.2866666666667
"2021-12-22 14:54:00",69.23
"2021-12-22 14:55:00",69.24
"2021-12-22 14:57:00",69.2
"2021-12-22 14:58:00",69.22
"2021-12-22 14:59:00",69.2485714285714
"2021-12-22 15:00:00",69.27
"2021-12-22 15:01:00",69.24
"2021-12-22 15:02:00",69.21
"2021-12-22 15:03:00",69.276
"2021-12-22 15:05:00",69.25
"2021-12-22 15:06:00",69.26
"2021-12-22 15:07:00",69.24
"2021-12-22 15:08:00",69.25
"2021-12-22 15:09:00",69.24
"2021-12-22 15:11:00",69.28
"2021-12-22 15:12:00",69.44
"2021-12-22 15:13:00",69.44
"2021-12-22 15:14:00",69.38
"2021-12-22 15:17:00",69.36
"2021-12-22 15:18:00",69.32
"2021-12-22 15:19:00",69.28
"2021-12-22 15:20:00",69.28
"2021-12-22 15:21:00",69.28
"2021-12-22 15:23:00",69.3333333333333
"2021-12-22 15:24:00",69.39
"2021-12-22 15:27:00",69.42
"2021-12-22 15:28:00",69.46
"2021-12-22 15:32:00",69.348
"2021-12-22 15:33:00",69.315
"2021-12-22 15:34:00",69.312
"2021-12-22 15:35:00",69.3225
"2021-12-22 15:36:00",69.29
"2021-12-22 15:37:00",69.26
"2021-12-22 15:38:00",69.26
"2021-12-22 15:40:00",69.415
"2021-12-22 15:41:00",69.3777777777778
"2021-12-22 15:42:00",69.4366666666667
"2021-12-22 15:43:00",69.5
"2021-12-22 15:44:00",69.525
"2021-12-22 15:45:00",69.6028571428571
"2021-12-22 15:46:00",69.5628571428571
"2021-12-22 15:47:00",69.62
"2021-12-22 15:48:00",69.63
"2021-12-22 15:49:00",69.64
"2021-12-22 15:50:00",69.6342857142857
"2021-12-22 15:51:00",69.6
"2021-12-22 15:52:00",69.59
"2021-12-22 15:53:00",69.6
"2021-12-22 15:54:00",69.5755555555556
"2021-12-22 15:55:00",69.628
"2021-12-22 15:56:00",69.6
"2021-12-22 15:57:00",69.58
"2021-12-22 15:58:00",69.5533333333333
"2021-12-22 15:59:00",69.54
"2021-12-22 16:01:00",69.4836363636364
"2021-12-22 16:02:00",69.4466666666667
"2021-12-22 16:03:00",69.4
"2021-12-22 16:04:00",69.3
"2021-12-22 16:05:00",69.24
"2021-12-22 16:06:00",69.2066666666667
"2021-12-22 16:07:00",69.1945454545455
"2021-12-22 16:08:00",69.17
"2021-12-22 16:09:00",69.1366666666667
"2021-12-22 16:10:00",69.15
"2021-12-22 16:11:00",69.2
"2021-12-22 16:12:00",69.175
"2021-12-22 16:13:00",69.2133333333333
"2021-12-22 16:14:00",69.2675
"2021-12-22 16:15:00",69.36
"2021-12-22 16:16:00",69.35
"2021-12-22 16:17:00",69.414
"2021-12-22 16:18:00",69.47
"2021-12-22 16:19:00",69.48
"2021-12-22 16:20:00",69.484
"2021-12-22 16:21:00",69.475
"2021-12-22 16:22:00",69.54
"2021-12-22 16:23:00",69.63
"2021-12-22 16:24:00",69.628
"2021-12-22 16:25:00",69.56
"2021-12-22 16:26:00",69.62
"2021-12-22 16:28:00",69.688
"2021-12-22 16:29:00",69.6654545454546
"2021-12-22 16:30:00",69.6111111111111
"2021-12-22 16:31:00",69.5875
"2021-12-22 16:32:00",69.56
"2021-12-22 16:33:00",69.58
"2021-12-22 16:34:00",69.5285714285714
"2021-12-22 16:35:00",69.5485714285714
"2021-12-22 16:36:00",69.5466666666667
"2021-12-22 16:37:00",69.57
"2021-12-22 16:38:00",69.57
"2021-12-22 16:39:00",69.59
"2021-12-22 16:40:00",69.5933333333333
"2021-12-22 16:41:00",69.57
"2021-12-22 16:42:00",69.59
"2021-12-22 16:43:00",69.6381818181818
"2021-12-22 16:44:00",69.66
"2021-12-22 16:45:00",69.6573913043478
"2021-12-22 16:46:00",69.6266666666667
"2021-12-22 16:47:00",69.6
"2021-12-22 16:48:00",69.58
"2021-12-22 16:49:00",69.5771428571429
"2021-12-22 16:50:00",69.54
"2021-12-22 16:51:00",69.51
"2021-12-22 16:52:00",69.488
"2021-12-22 16:53:00",69.5
"2021-12-22 16:54:00",69.556
"2021-12-22 16:55:00",69.5628571428571
"2021-12-22 16:56:00",69.54
"2021-12-22 16:57:00",69.55
"2021-12-22 16:58:00",69.54
"2021-12-22 16:59:00",69.572
"2021-12-22 17:00:00",69.565
"2021-12-22 17:01:00",69.58
"2021-12-22 17:02:00",69.6311111111111
"2021-12-22 17:03:00",69.66
"2021-12-22 17:04:00",69.68
"2021-12-23 09:00:00",70.205
"2021-12-23 09:01:00",70.15
"2021-12-23 09:02:00",70.08
"2021-12-23 09:03:00",70.12
"2021-12-23 09:04:00",70.02
"2021-12-23 09:05:00",70.02
"2021-12-23 09:07:00",69.94
"2021-12-23 09:08:00",70
"2021-12-23 09:09:00",70.01
"2021-12-23 09:10:00",70.06
"2021-12-23 09:11:00",70.0366666666667
"2021-12-23 09:12:00",69.9733333333333
"2021-12-23 09:13:00",69.9033333333333
"2021-12-23 09:14:00",69.7846153846154
"2021-12-23 09:15:00",69.645
"2021-12-23 09:16:00",69.685
"2021-12-23 09:17:00",69.6666666666667
"2021-12-23 09:18:00",69.6425
"2021-12-23 09:19:00",69.56
"2021-12-23 09:20:00",69.54
"2021-12-23 09:21:00",69.61
"2021-12-23 09:22:00",69.59
"2021-12-23 09:24:00",69.8646153846154
"2021-12-23 09:25:00",69.9246153846154
"2021-12-23 09:26:00",69.9
"2021-12-23 09:27:00",69.8253333333333
"2021-12-23 09:28:00",69.825
"2021-12-23 09:29:00",69.784
"2021-12-23 09:30:00",69.78
"2021-12-23 09:31:00",69.738
"2021-12-23 09:32:00",69.74
"2021-12-23 09:34:00",69.772
"2021-12-23 09:35:00",69.74
"2021-12-23 09:36:00",69.74
"2021-12-23 09:37:00",69.708
"2021-12-23 09:38:00",69.6566666666667
"2021-12-23 09:39:00",69.68
"2021-12-23 09:40:00",69.715
"2021-12-23 09:41:00",69.74
"2021-12-23 09:42:00",69.745
"2021-12-23 09:44:00",69.8
"2021-12-23 09:45:00",69.81
"2021-12-23 09:46:00",69.9066666666667
"2021-12-23 09:47:00",69.9333333333333
"2021-12-23 09:48:00",69.92
"2021-12-23 09:49:00",69.98
"2021-12-23 09:50:00",69.98
"2021-12-23 09:51:00",69.9857142857143
"2021-12-23 09:52:00",70
"2021-12-23 09:53:00",70.084
"2021-12-23 09:54:00",70.1347368421053
"2021-12-23 09:55:00",70.135
"2021-12-23 09:56:00",70.13
"2021-12-23 09:57:00",70.1266666666667
"2021-12-23 09:58:00",70.15
"2021-12-23 09:59:00",70.2615384615385
"2021-12-23 10:00:00",70.2714285714286
"2021-12-23 10:01:00",70.2836363636364
"2021-12-23 10:02:00",70.2488888888889
"2021-12-23 10:03:00",70.3228571428571
"2021-12-23 10:04:00",70.305
"2021-12-23 10:05:00",70.292
"2021-12-23 10:06:00",70.27
"2021-12-23 10:07:00",70.26
"2021-12-23 10:08:00",70.2425
"2021-12-23 10:09:00",70.235
"2021-12-23 10:11:00",70.22
"2021-12-23 10:12:00",70.1866666666667
"2021-12-23 10:13:00",70.18
"2021-12-23 10:14:00",70.1945454545454
"2021-12-23 10:15:00",70.185
"2021-12-23 10:16:00",70.185
"2021-12-23 10:17:00",70.17
"2021-12-23 10:18:00",70.23
"2021-12-23 10:19:00",70.2266666666667
"2021-12-23 10:20:00",70.1885714285714
"2021-12-23 10:21:00",70.235
"2021-12-23 10:22:00",70.245
"2021-12-23 10:23:00",70.27
"2021-12-23 10:24:00",70.26
"2021-12-23 10:26:00",70.228
"2021-12-23 10:27:00",70.21
"2021-12-23 10:28:00",70.215
"2021-12-23 10:29:00",70.2
"2021-12-23 10:30:00",70.13
"2021-12-23 10:31:00",70.12
"2021-12-23 10:33:00",70.1166666666667
"2021-12-23 10:34:00",70.1333333333333
"2021-12-23 10:35:00",70.1
"2021-12-23 10:37:00",70.14
"2021-12-23 10:39:00",70.108
