"timestamp","price"
"2021-12-22 11:45:00",68.6418181818182
"2021-12-22 11:46:00",68.65
"2021-12-22 11:47:00",68.6514285714286
"2021-12-22 11:48:00",68.7
"2021-12-22 11:49:00",68.6716666666667
"2021-12-22 11:50:00",68.6742857142857
"2021-12-22 11:51:00",68.71
"2021-12-22 11:52:00",68.7142857142857
"2021-12-22 11:53:00",68.7133333333333
"2021-12-22 11:54:00",68.712
"2021-12-22 11:55:00",68.705
"2021-12-22 11:58:00",68.67
"2021-12-22 11:59:00",68.6842857142857
"2021-12-22 12:00:00",68.6615384615385
"2021-12-22 12:01:00",68.64
"2021-12-22 12:02:00",68.6658333333333
"2021-12-22 12:03:00",68.7090909090909
"2021-12-22 12:04:00",68.706
"2021-12-22 12:05:00",68.6972727272727
"2021-12-22 12:06:00",68.7469230769231
"2021-12-22 12:07:00",68.758
"2021-12-22 12:08:00",68.7728571428571
"2021-12-22 12:09:00",68.7875
"2021-12-22 12:10:00",68.7775
"2021-12-22 12:12:00",68.81
"2021-12-22 12:13:00",68.8011111111111
"2021-12-22 12:14:00",68.7933333333333
"2021-12-22 12:15:00",68.832
"2021-12-22 12:16:00",68.8766666666667
"2021-12-22 12:17:00",68.8646666666667
"2021-12-22 12:18:00",68.8253846153846
"2021-12-22 12:19:00",68.8244444444444
"2021-12-22 12:20:00",68.82
"2021-12-22 12:21:00",68.82
"2021-12-22 12:22:00",68.8166666666667
"2021-12-22 12:23:00",68.82
"2021-12-22 12:24:00",68.8488888888889
"2021-12-22 12:25:00",68.8733333333333
"2021-12-22 12:26:00",68.8933333333333
"2021-12-22 12:27:00",68.8916666666667
"2021-12-22 12:29:00",68.91
"2021-12-22 12:30:00",68.93
"2021-12-22 12:31:00",68.936
"2021-12-22 12:32:00",68.915
"2021-12-22 12:33:00",68.9022222222222
"2021-12-22 12:34:00",68.915
"2021-12-22 12:35:00",68.9245454545455
"2021-12-22 12:36:00",68.954
"2021-12-22 12:37:00",68.94
"2021-12-22 12:38:00",68.928
"2021-12-22 12:39:00",68.9257142857143
"2021-12-22 12:40:00",68.92
"2021-12-22 12:41:00",68.8975
"2021-12-22 12:42:00",68.8828571428571
"2021-12-22 12:43:00",68.905
"2021-12-22 12:44:00",68.9290909090909
"2021-12-22 12:45:00",68.965
"2021-12-22 12:46:00",68.9925
"2021-12-22 12:47:00",68.9730769230769
"2021-12-22 12:48:00",68.9666666666667
"2021-12-22 12:49:00",68.955
"2021-12-22 12:50:00",68.9172727272727
"2021-12-22 12:51:00",68.9033333333333
"2021-12-22 12:52:00",68.918
"2021-12-22 12:53:00",68.8861538461538
"2021-12-22 12:54:00",68.8655555555556
"2021-12-22 12:55:00",68.8772727272727
"2021-12-22 12:56:00",68.8785714285714
"2021-12-22 12:57:00",68.895
"2021-12-22 12:59:00",68.9230769230769
"2021-12-22 13:00:00",68.94
"2021-12-22 13:02:00",68.93
"2021-12-22 13:03:00",68.9394117647059
"2021-12-22 13:04:00",68.9371428571429
"2021-12-22 13:05:00",68.9663636363636
"2021-12-22 13:06:00",68.995
"2021-12-22 13:07:00",69.0033333333333
"2021-12-22 13:09:00",69.0728571428571
"2021-12-22 13:10:00",69.0770588235294
"2021-12-22 13:11:00",69.06
"2021-12-22 13:12:00",69.1047368421053
"2021-12-22 13:13:00",69.1085714285714
"2021-12-22 13:14:00",69.0988888888889
"2021-12-22 13:15:00",69.089
"2021-12-22 13:16:00",69.08
"2021-12-22 13:18:00",69.09875
"2021-12-22 13:19:00",69.1188888888889
"2021-12-22 13:20:00",69.1025
"2021-12-22 13:21:00",69.108
"2021-12-22 13:22:00",69.12
"2021-12-22 13:23:00",69.1066666666667
"2021-12-22 13:24:00",69.12
"2021-12-22 13:25:00",69.1085714285714
"2021-12-22 13:26:00",69.0825
"2021-12-22 13:27:00",69.0577777777778
"2021-12-22 13:28:00",69.0521052631579
"2021-12-22 13:29:00",69.0286666666667
"2021-12-22 13:30:00",68.98875
"2021-12-22 13:31:00",68.955
"2021-12-22 13:32:00",68.9858823529412
"2021-12-22 13:33:00",69.04
"2021-12-22 13:34:00",69.0188888888889
"2021-12-22 13:35:00",68.9985714285714
"2021-12-22 13:36:00",68.984
"2021-12-22 13:38:00",68.9375
"2021-12-22 13:39:00",68.9433333333333
"2021-12-22 13:40:00",68.9777777777778
"2021-12-22 13:41:00",68.9425
"2021-12-22 13:44:00",68.9
"2021-12-22 13:45:00",68.915
"2021-12-22 13:46:00",68.914
"2021-12-22 13:47:00",68.9375
"2021-12-22 13:48:00",68.9583333333333
"2021-12-22 13:49:00",68.9522222222222
"2021-12-22 13:50:00",68.928
"2021-12-22 13:51:00",68.92
"2021-12-22 13:53:00",68.885
"2021-12-22 13:54:00",68.872
"2021-12-22 13:55:00",68.875
"2021-12-22 13:56:00",68.8985714285714
"2021-12-22 13:57:00",68.8966666666667
"2021-12-22 13:58:00",68.885
"2021-12-22 13:59:00",68.9
"2021-12-22 14:00:00",68.9118181818182
"2021-12-22 14:01:00",68.928
"2021-12-22 14:02:00",68.97
"2021-12-22 14:03:00",68.9666666666667
"2021-12-22 14:04:00",68.962
"2021-12-22 14:05:00",68.9666666666667
"2021-12-22 14:06:00",68.98
"2021-12-22 14:08:00",69.0105
"2021-12-22 14:09:00",69.01
"2021-12-22 14:10:00",69
"2021-12-22 14:11:00",69.0134782608696
"2021-12-22 14:12:00",68.9885714285714
"2021-12-22 14:13:00",68.955
"2021-12-22 14:14:00",68.97
"2021-12-22 14:15:00",68.97
"2021-12-22 14:16:00",68.985
"2021-12-22 14:17:00",68.9933333333333
"2021-12-22 14:19:00",69.01
"2021-12-22 14:20:00",68.9863636363636
"2021-12-22 14:21:00",69.0026086956522
"2021-12-22 14:22:00",68.9766666666667
"2021-12-22 14:23:00",68.9475
"2021-12-22 14:24:00",68.958
"2021-12-22 14:25:00",68.9573333333333
"2021-12-22 14:26:00",68.98
"2021-12-22 14:27:00",68.9785714285714
"2021-12-22 14:28:00",68.96875
"2021-12-22 14:29:00",68.99
"2021-12-22 14:32:00",69.0133333333333
"2021-12-22 14:33:00",68.9863636363636
"2021-12-22 14:34:00",69.009
"2021-12-22 14:35:00",69.0322222222222
"2021-12-22 14:38:00",68.9888461538462
"2021-12-22 14:39:00",69
"2021-12-22 14:40:00",69.0883333333333
"2021-12-22 14:41:00",69.0989473684211
"2021-12-22 14:43:00",69.0494736842105
"2021-12-22 14:44:00",69.0238461538462
"2021-12-22 14:45:00",69.035
"2021-12-22 14:46:00",69.0225
"2021-12-22 14:47:00",69.0433333333333
"2021-12-22 14:49:00",69.1363636363636
"2021-12-22 14:50:00",69.16
"2021-12-22 14:51:00",69.17
"2021-12-22 14:52:00",69.2275
"2021-12-22 14:53:00",69.207037037037
"2021-12-22 14:54:00",69.18375
"2021-12-22 14:55:00",69.2022222222222
"2021-12-22 14:56:00",69.17375
"2021-12-22 14:57:00",69.195
"2021-12-22 14:58:00",69.19
"2021-12-22 14:59:00",69.21
"2021-12-22 15:00:00",69.21
"2021-12-22 15:01:00",69.196
"2021-12-22 15:02:00",69.2211111111111
"2021-12-22 15:03:00",69.2471428571429
"2021-12-22 15:06:00",69.3025
"2021-12-22 15:07:00",69.3375
"2021-12-22 15:08:00",69.342
"2021-12-22 15:09:00",69.328
"2021-12-22 15:11:00",69.3226086956522
"2021-12-22 15:12:00",69.2955555555556
"2021-12-22 15:13:00",69.3066666666667
"2021-12-22 15:14:00",69.2911111111111
"2021-12-22 15:15:00",69.285
"2021-12-22 15:16:00",69.2978571428571
"2021-12-22 15:17:00",69.3293333333333
"2021-12-22 15:18:00",69.33375
"2021-12-22 15:20:00",69.306
"2021-12-22 15:21:00",69.2934782608696
"2021-12-22 15:22:00",69.2936363636364
"2021-12-22 15:23:00",69.3035714285714
"2021-12-22 15:24:00",69.2771428571429
"2021-12-22 15:25:00",69.205
"2021-12-22 15:26:00",69.175
"2021-12-22 15:27:00",69.1825
"2021-12-22 15:30:00",69.15875
"2021-12-22 15:31:00",69.185
"2021-12-22 15:32:00",69.185
"2021-12-22 15:33:00",69.2813043478261
"2021-12-22 15:34:00",69.28
"2021-12-22 15:35:00",69.2075
"2021-12-22 15:36:00",69.2190476190476
"2021-12-22 15:37:00",69.2090909090909
"2021-12-22 15:38:00",69.2125
"2021-12-22 15:43:00",69.33
"2021-12-22 15:44:00",69.3317647058823
"2021-12-22 15:45:00",69.3069230769231
"2021-12-22 15:46:00",69.31
"2021-12-22 15:49:00",69.2611111111111
"2021-12-22 15:50:00",69.24
"2021-12-22 15:51:00",69.2
"2021-12-22 15:53:00",69.3141666666667
"2021-12-22 15:54:00",69.3271428571429
"2021-12-22 15:56:00",69.3141176470588
"2021-12-22 15:57:00",69.3093333333333
"2021-12-22 16:07:00",69.2793333333333
"2021-12-22 16:08:00",69.3084615384615
"2021-12-22 16:09:00",69.258
"2021-12-22 16:10:00",69.2857142857143
"2021-12-22 16:11:00",69.323
"2021-12-22 16:12:00",69.3261538461538
"2021-12-22 16:13:00",69.3709090909091
"2021-12-22 16:14:00",69.3972727272727
"2021-12-22 16:15:00",69.3866666666667
"2021-12-22 16:16:00",69.42
"2021-12-22 16:18:00",69.425
"2021-12-22 16:19:00",69.3825
"2021-12-22 16:20:00",69.388
"2021-12-22 16:21:00",69.416
"2021-12-22 16:22:00",69.4090909090909
"2021-12-22 16:23:00",69.406
"2021-12-22 16:24:00",69.4
"2021-12-22 16:25:00",69.36125
"2021-12-22 16:26:00",69.3716666666667
"2021-12-22 16:27:00",69.3666666666667
"2021-12-22 16:28:00",69.34
"2021-12-22 16:29:00",69.34
"2021-12-22 16:36:00",69.3090909090909
"2021-12-22 16:37:00",69.3736363636364
"2021-12-22 16:38:00",69.395
"2021-12-22 16:39:00",69.4
"2021-12-22 16:40:00",69.395
"2021-12-22 16:41:00",69.3754545454545
"2021-12-22 16:45:00",69.3369230769231
"2021-12-22 16:46:00",69.335
"2021-12-22 16:47:00",69.34375
"2021-12-22 16:48:00",69.375
"2021-12-22 16:49:00",69.3727272727273
"2021-12-22 16:50:00",69.391875
"2021-12-22 16:59:00",69.4174193548387
"2021-12-22 17:00:00",69.45
"2021-12-22 17:01:00",69.4685
"2021-12-22 17:02:00",69.4536363636364
"2021-12-22 17:03:00",69.46
"2021-12-23 09:02:00",70.225
"2021-12-23 09:03:00",70.1461538461539
"2021-12-23 09:04:00",70.1611111111111
"2021-12-23 09:05:00",70.13
"2021-12-23 09:12:00",70.0483333333333
"2021-12-23 09:13:00",70.0373333333333
"2021-12-23 09:14:00",70.0575
"2021-12-23 09:18:00",70.0877777777778
"2021-12-23 09:19:00",70.0715789473684
"2021-12-23 09:20:00",70.104
"2021-12-23 09:21:00",70.1433333333333
"2021-12-23 09:22:00",70.155
"2021-12-23 09:23:00",70.2063636363636
"2021-12-23 09:24:00",70.2166666666667
"2021-12-23 09:25:00",70.2354545454545
"2021-12-23 09:26:00",70.27
"2021-12-23 09:27:00",70.255
"2021-12-23 09:28:00",70.2318181818182
"2021-12-23 09:29:00",70.2161111111111
"2021-12-23 09:30:00",70.22
"2021-12-23 09:31:00",70.192
"2021-12-23 09:32:00",70.2175
"2021-12-23 09:33:00",70.2077777777778
"2021-12-23 09:34:00",70.22
"2021-12-23 09:35:00",70.2036363636364
"2021-12-23 09:36:00",70.1825
"2021-12-23 09:37:00",70.1375
"2021-12-23 09:38:00",70.1127272727273
"2021-12-23 09:40:00",70.1263636363636
"2021-12-23 09:41:00",70.1766666666667
"2021-12-23 09:42:00",70.2188888888889
"2021-12-23 09:43:00",70.185
"2021-12-23 09:44:00",70.1583333333333
"2021-12-23 09:45:00",70.1175
"2021-12-23 09:46:00",70.12
"2021-12-23 09:47:00",70.15
"2021-12-23 09:48:00",70.145
"2021-12-23 09:49:00",70.18
"2021-12-23 09:50:00",70.16
"2021-12-23 09:51:00",70.176
"2021-12-23 09:52:00",70.13
"2021-12-23 09:53:00",70.1466666666667
"2021-12-23 09:54:00",70.1816666666667
"2021-12-23 09:55:00",70.168
"2021-12-23 09:56:00",70.1966666666667
"2021-12-23 09:57:00",70.2269230769231
"2021-12-23 09:58:00",70.195
"2021-12-23 09:59:00",70.2228571428572
"2021-12-23 10:00:00",70.2022222222222
"2021-12-23 10:01:00",70.2283333333333
"2021-12-23 10:02:00",70.215
"2021-12-23 10:03:00",70.19
"2021-12-23 10:04:00",70.145
"2021-12-23 10:05:00",70.1666666666667
"2021-12-23 10:06:00",70.191
"2021-12-23 10:07:00",70.271
"2021-12-23 10:08:00",70.2975
"2021-12-23 10:09:00",70.254
"2021-12-23 10:10:00",70.202
"2021-12-23 10:11:00",70.172
"2021-12-23 10:12:00",70.1277777777778
"2021-12-23 10:13:00",70.1690909090909
"2021-12-23 10:14:00",70.2038461538462
"2021-12-23 10:15:00",70.175
"2021-12-23 10:16:00",70.168
"2021-12-23 10:17:00",70.20375
"2021-12-23 10:18:00",70.1975
"2021-12-23 10:19:00",70.23
"2021-12-23 10:20:00",70.22
"2021-12-23 10:21:00",70.1808333333333
"2021-12-23 10:22:00",70.145
"2021-12-23 10:23:00",70.0966666666667
"2021-12-23 10:24:00",70.05
"2021-12-23 10:25:00",70.0433333333333
"2021-12-23 10:26:00",70.0733333333333
"2021-12-23 10:27:00",70.0792857142857
"2021-12-23 10:28:00",70.03
"2021-12-23 10:29:00",70.055
"2021-12-23 10:30:00",70.0575
"2021-12-23 10:31:00",70.1033333333333
"2021-12-23 10:32:00",70.08
"2021-12-23 10:33:00",70.035
"2021-12-23 10:34:00",69.9985714285714
"2021-12-23 10:35:00",69.984
"2021-12-23 10:36:00",70.0245454545455
"2021-12-23 10:37:00",70.0225
"2021-12-23 10:38:00",69.9944444444444
"2021-12-23 10:39:00",69.98
"2021-12-23 10:40:00",69.99
"2021-12-23 10:41:00",69.94
"2021-12-23 10:42:00",69.9914285714286
"2021-12-23 10:43:00",69.995
"2021-12-23 10:44:00",69.995
"2021-12-23 10:45:00",70.0083333333333
"2021-12-23 10:46:00",70.0125
"2021-12-23 10:47:00",70.0175
"2021-12-23 10:48:00",70.02
"2021-12-23 10:49:00",70.0433333333333
"2021-12-23 10:50:00",70.0333333333333
"2021-12-23 10:51:00",70.055
"2021-12-23 10:52:00",70.045
"2021-12-23 10:53:00",70.0153333333333
"2021-12-23 10:54:00",70.0028571428571
"2021-12-23 10:55:00",70.0366666666667
"2021-12-23 10:56:00",70.0716666666667
"2021-12-23 10:57:00",70.0675
"2021-12-23 10:58:00",70.0833333333333
"2021-12-23 10:59:00",70.1014285714286
"2021-12-23 11:00:00",70.1275
"2021-12-23 11:01:00",70.0788888888889
"2021-12-23 11:02:00",70.064
"2021-12-23 11:03:00",70.045
"2021-12-23 11:04:00",70.08
"2021-12-23 11:08:00",70.028
"2021-12-23 11:09:00",70.0754545454545
"2021-12-23 11:10:00",70.1166666666667
"2021-12-23 11:11:00",70.1171428571429
"2021-12-23 11:12:00",70.1
"2021-12-23 11:13:00",70.114
"2021-12-23 11:14:00",70.1085714285714
"2021-12-23 11:15:00",70.0971428571429
"2021-12-23 11:17:00",70.0933333333333
"2021-12-23 11:18:00",70.0888888888889
"2021-12-23 11:19:00",70.068
"2021-12-23 11:20:00",70.0671428571429
"2021-12-23 11:21:00",70.1175
"2021-12-23 11:22:00",70.0975
"2021-12-23 11:23:00",70.114
"2021-12-23 11:24:00",70.1375
"2021-12-23 11:25:00",70.1257142857143
"2021-12-23 11:26:00",70.146
"2021-12-23 11:27:00",70.1529411764706
"2021-12-23 11:28:00",70.1425
"2021-12-23 11:29:00",70.15
"2021-12-23 11:30:00",70.15
"2021-12-23 11:31:00",70.11
"2021-12-23 11:33:00",70.13125
"2021-12-23 11:34:00",70.1516666666667
"2021-12-23 11:35:00",70.1642857142857
"2021-12-23 11:36:00",70.17375
"2021-12-23 11:37:00",70.169
"2021-12-23 11:38:00",70.1233333333333
"2021-12-23 11:39:00",70.12125
"2021-12-23 11:40:00",70.102
"2021-12-23 11:41:00",70.12
"2021-12-23 11:42:00",70.13
"2021-12-23 11:43:00",70.1575
"2021-12-23 11:44:00",70.18
"2021-12-23 11:45:00",70.1866666666667
"2021-12-23 11:46:00",70.175
"2021-12-23 11:47:00",70.1914285714286
"2021-12-23 11:48:00",70.218
"2021-12-23 11:49:00",70.1875
"2021-12-23 11:50:00",70.182
"2021-12-23 11:52:00",70.27
"2021-12-23 11:53:00",70.313
"2021-12-23 11:54:00",70.31
"2021-12-23 11:55:00",70.2944
"2021-12-23 11:56:00",70.29
"2021-12-23 11:57:00",70.2616666666667
"2021-12-23 11:58:00",70.2521739130435
"2021-12-23 11:59:00",70.2304761904762
"2021-12-23 12:00:00",70.2175
"2021-12-23 12:01:00",70.1444444444444
"2021-12-23 12:02:00",70.11125
"2021-12-23 12:03:00",70.12
"2021-12-23 12:04:00",70.1033333333333
"2021-12-23 12:05:00",70.0758333333333
"2021-12-23 12:06:00",70.095
"2021-12-23 12:07:00",70.15
"2021-12-23 12:08:00",70.17
"2021-12-23 12:09:00",70.19
"2021-12-23 12:10:00",70.2125
"2021-12-23 12:11:00",70.2433333333333
"2021-12-23 12:12:00",70.2455555555556
"2021-12-23 12:13:00",70.1957142857143
"2021-12-23 12:14:00",70.2
"2021-12-23 12:15:00",70.202
"2021-12-23 12:16:00",70.2075
"2021-12-23 12:18:00",70.2157142857143
"2021-12-23 12:20:00",70.228
"2021-12-23 12:21:00",70.26
"2021-12-23 12:22:00",70.268
"2021-12-23 12:23:00",70.3
"2021-12-23 12:24:00",70.29
"2021-12-23 12:25:00",70.3066666666667
"2021-12-23 12:26:00",70.31
"2021-12-23 12:27:00",70.31
"2021-12-23 12:28:00",70.3025
"2021-12-23 12:29:00",70.32
"2021-12-23 12:30:00",70.31
"2021-12-23 12:31:00",70.2969230769231
"2021-12-23 12:33:00",70.3488888888889
"2021-12-23 12:34:00",70.3433333333333
"2021-12-23 12:35:00",70.33
"2021-12-23 12:36:00",70.3433333333333
"2021-12-23 12:37:00",70.34
"2021-12-23 12:38:00",70.3625
"2021-12-23 12:39:00",70.3766666666667
"2021-12-23 12:40:00",70.3733333333333
"2021-12-23 12:41:00",70.37
"2021-12-23 12:42:00",70.384
"2021-12-23 12:43:00",70.36
"2021-12-23 12:44:00",70.36
"2021-12-23 12:45:00",70.335
"2021-12-23 12:46:00",70.3882352941176
"2021-12-23 12:47:00",70.4016666666667
"2021-12-23 12:48:00",70.3866666666667
"2021-12-23 12:49:00",70.39
"2021-12-23 12:50:00",70.4133333333333
"2021-12-23 12:51:00",70.41
"2021-12-23 12:52:00",70.4233333333333
"2021-12-23 12:53:00",70.42
"2021-12-23 12:54:00",70.4271428571429
"2021-12-23 12:55:00",70.4733333333333
"2021-12-23 12:56:00",70.47
"2021-12-23 12:57:00",70.489
"2021-12-23 12:58:00",70.4933333333333
"2021-12-23 13:02:00",70.4974074074074
"2021-12-23 13:03:00",70.4914285714286
"2021-12-23 13:04:00",70.47
"2021-12-23 13:05:00",70.46
"2021-12-23 13:06:00",70.4725
"2021-12-23 13:07:00",70.4573684210526
"2021-12-23 13:08:00",70.503
"2021-12-23 13:09:00",70.4866666666667
"2021-12-23 13:10:00",70.485
"2021-12-23 13:11:00",70.5
"2021-12-23 13:12:00",70.51
"2021-12-23 13:13:00",70.51
"2021-12-23 13:14:00",70.52
"2021-12-23 13:15:00",70.5085714285714
"2021-12-23 13:16:00",70.49
"2021-12-23 13:17:00",70.4925
"2021-12-23 13:18:00",70.498
"2021-12-23 13:19:00",70.4675
"2021-12-23 13:20:00",70.45
"2021-12-23 13:21:00",70.46
"2021-12-23 13:23:00",70.44625
"2021-12-23 13:24:00",70.415
"2021-12-23 13:25:00",70.43625
"2021-12-23 13:26:00",70.47
"2021-12-23 13:27:00",70.47
"2021-12-23 13:28:00",70.44
"2021-12-23 13:29:00",70.43
"2021-12-23 13:30:00",70.42
"2021-12-23 13:31:00",70.4433333333333
"2021-12-23 13:32:00",70.4214285714286
"2021-12-23 13:33:00",70.39375
"2021-12-23 13:34:00",70.40125
"2021-12-23 13:35:00",70.41
"2021-12-23 13:36:00",70.4
"2021-12-23 13:37:00",70.39875
"2021-12-23 13:38:00",70.378
"2021-12-23 13:39:00",70.3733333333333
"2021-12-23 13:41:00",70.4085714285714
"2021-12-23 13:42:00",70.41
"2021-12-23 13:43:00",70.4108695652174
"2021-12-23 13:44:00",70.44
"2021-12-23 13:45:00",70.43
"2021-12-23 13:46:00",70.41
"2021-12-23 13:47:00",70.384
"2021-12-23 13:48:00",70.36
"2021-12-23 13:50:00",70.34
"2021-12-23 13:51:00",70.33
"2021-12-23 13:52:00",70.34
"2021-12-23 13:53:00",70.35
"2021-12-23 13:54:00",70.34
"2021-12-23 13:55:00",70.32
"2021-12-23 13:57:00",70.253
"2021-12-23 13:58:00",70.2422222222222
"2021-12-23 13:59:00",70.26
"2021-12-23 14:00:00",70.2666666666667
"2021-12-23 14:01:00",70.28
"2021-12-23 14:02:00",70.29
"2021-12-23 14:03:00",70.25
"2021-12-23 14:04:00",70.2166666666667
"2021-12-23 14:05:00",70.1914285714286
"2021-12-23 14:06:00",70.2
"2021-12-23 14:07:00",70.2427272727273
"2021-12-23 14:08:00",70.29
"2021-12-23 14:09:00",70.2925
"2021-12-23 14:10:00",70.2933333333333
"2021-12-23 14:11:00",70.305
"2021-12-23 14:12:00",70.28
"2021-12-23 14:14:00",70.28
"2021-12-23 14:15:00",70.2766666666667
"2021-12-23 14:16:00",70.26
"2021-12-23 14:17:00",70.2733333333333
"2021-12-23 14:18:00",70.26875
"2021-12-23 14:19:00",70.25
"2021-12-23 14:20:00",70.2275
"2021-12-23 14:21:00",70.2283333333333
"2021-12-23 14:22:00",70.26
"2021-12-23 14:23:00",70.217
"2021-12-23 14:24:00",70.2
"2021-12-23 14:25:00",70.19
"2021-12-23 14:26:00",70.19875
"2021-12-23 14:27:00",70.1825
"2021-12-23 14:28:00",70.2075
"2021-12-23 14:29:00",70.23
"2021-12-23 14:30:00",70.2366666666667
"2021-12-23 14:31:00",70.2385714285714
"2021-12-23 14:32:00",70.2057142857143
"2021-12-23 14:33:00",70.1833333333333
"2021-12-23 14:34:00",70.215
"2021-12-23 14:35:00",70.2075
"2021-12-23 14:36:00",70.2
"2021-12-23 14:37:00",70.18
"2021-12-23 14:38:00",70.17375
"2021-12-23 14:39:00",70.1733333333333
"2021-12-23 14:40:00",70.1733333333333
"2021-12-23 14:41:00",70.1733333333333
"2021-12-23 14:42:00",70.1541666666667
"2021-12-23 14:43:00",70.16
"2021-12-23 14:44:00",70.17
"2021-12-23 14:46:00",70.19
"2021-12-23 14:47:00",70.2
"2021-12-23 14:48:00",70.1904347826087
"2021-12-23 14:49:00",70.19
"2021-12-23 14:51:00",70.238
"2021-12-23 14:52:00",70.23
"2021-12-23 14:53:00",70.2253333333333
"2021-12-23 14:54:00",70.2288888888889
"2021-12-23 14:56:00",70.22
"2021-12-23 14:57:00",70.2333333333333
"2021-12-23 14:58:00",70.2442857142857
"2021-12-23 14:59:00",70.22
"2021-12-23 15:00:00",70.2166666666667
"2021-12-23 15:01:00",70.192
"2021-12-23 15:02:00",70.17625
"2021-12-23 15:03:00",70.1733333333333
"2021-12-23 15:04:00",70.2
"2021-12-23 15:05:00",70.185
"2021-12-23 15:06:00",70.185
"2021-12-23 15:07:00",70.198
"2021-12-23 15:08:00",70.1688888888889
"2021-12-23 15:09:00",70.206
"2021-12-23 15:10:00",70.213
"2021-12-23 15:11:00",70.2114285714286
"2021-12-23 15:12:00",70.22
"2021-12-23 15:13:00",70.1933333333333
"2021-12-23 15:14:00",70.17
"2021-12-23 15:15:00",70.1475
"2021-12-23 15:16:00",70.15
"2021-12-23 15:17:00",70.1375
"2021-12-23 15:18:00",70.1366666666667
"2021-12-23 15:19:00",70.1266666666667
"2021-12-23 15:21:00",70.12
"2021-12-23 15:22:00",70.1027272727273
"2021-12-23 15:23:00",70.1185714285714
"2021-12-23 15:24:00",70.14
"2021-12-23 15:25:00",70.14
"2021-12-23 15:26:00",70.1166666666667
"2021-12-23 15:27:00",70.1218181818182
"2021-12-23 15:28:00",70.1375
"2021-12-23 15:29:00",70.137
"2021-12-23 15:30:00",70.160625
"2021-12-23 15:31:00",70.132
"2021-12-23 15:32:00",70.2013333333333
"2021-12-23 15:33:00",70.1669230769231
"2021-12-23 15:34:00",70.2075
"2021-12-23 15:35:00",70.2807142857143
"2021-12-23 15:36:00",70.245
"2021-12-23 15:37:00",70.2233333333333
"2021-12-23 15:38:00",70.2233333333333
"2021-12-23 15:39:00",70.2066666666667
"2021-12-23 15:40:00",70.2006666666667
"2021-12-23 15:41:00",70.22
"2021-12-23 15:42:00",70.2236363636364
"2021-12-23 15:43:00",70.2375
"2021-12-23 15:44:00",70.255
"2021-12-23 15:45:00",70.31
"2021-12-23 15:46:00",70.2975
"2021-12-23 15:47:00",70.2961538461538
"2021-12-23 15:48:00",70.2611111111111
"2021-12-23 15:49:00",70.26
"2021-12-23 15:50:00",70.286
"2021-12-23 15:51:00",70.28
"2021-12-23 15:52:00",70.32
"2021-12-23 15:53:00",70.3638461538462
"2021-12-23 15:54:00",70.3311111111111
"2021-12-23 15:55:00",70.29
"2021-12-23 15:56:00",70.3127272727273
"2021-12-23 15:57:00",70.364
"2021-12-23 15:58:00",70.38
"2021-12-23 15:59:00",70.3785714285714
"2021-12-23 16:00:00",70.3508333333333
"2021-12-23 16:01:00",70.32
"2021-12-23 16:02:00",70.285
"2021-12-23 16:03:00",70.28125
"2021-12-23 16:04:00",70.291
"2021-12-23 16:05:00",70.313
"2021-12-23 16:06:00",70.2766666666667
"2021-12-23 16:07:00",70.284375
"2021-12-23 16:08:00",70.289
"2021-12-23 16:09:00",70.29
"2021-12-23 16:10:00",70.3145454545455
"2021-12-23 16:11:00",70.29
"2021-12-23 16:12:00",70.25375
"2021-12-23 16:13:00",70.265
"2021-12-23 16:14:00",70.260625
"2021-12-23 16:15:00",70.27
"2021-12-23 16:16:00",70.2833333333333
"2021-12-23 16:17:00",70.26125
"2021-12-23 16:18:00",70.2891666666667
"2021-12-23 16:19:00",70.3116666666667
"2021-12-23 16:20:00",70.2866666666667
"2021-12-23 16:21:00",70.3114285714286
"2021-12-23 16:22:00",70.305
"2021-12-23 16:23:00",70.28
"2021-12-23 16:24:00",70.2153333333333
"2021-12-23 16:25:00",70.20375
"2021-12-23 16:26:00",70.230625
"2021-12-23 16:27:00",70.1944444444444
"2021-12-23 16:28:00",70.1827272727273
"2021-12-23 16:29:00",70.22
"2021-12-23 16:30:00",70.25
"2021-12-23 16:31:00",70.2218181818182
"2021-12-23 16:32:00",70.1971428571429
"2021-12-23 16:33:00",70.214375
"2021-12-23 16:34:00",70.2016666666667
"2021-12-23 16:35:00",70.195
"2021-12-23 16:36:00",70.1911764705882
"2021-12-23 16:37:00",70.1733333333333
"2021-12-23 16:38:00",70.192
"2021-12-23 16:39:00",70.2
"2021-12-23 16:40:00",70.1909090909091
"2021-12-23 16:41:00",70.2227272727273
"2021-12-23 16:42:00",70.252
"2021-12-23 16:43:00",70.254
"2021-12-23 16:44:00",70.25625
"2021-12-23 16:45:00",70.2190909090909
"2021-12-23 16:46:00",70.1813333333333
"2021-12-23 16:47:00",70.1766666666667
"2021-12-23 16:48:00",70.2046153846154
"2021-12-23 16:49:00",70.2125
"2021-12-23 16:50:00",70.2228571428571
"2021-12-23 16:51:00",70.21125
"2021-12-23 16:52:00",70.208
"2021-12-23 16:53:00",70.2255555555556
"2021-12-23 16:54:00",70.25
"2021-12-23 16:55:00",70.215
"2021-12-23 16:56:00",70.199
"2021-12-23 16:57:00",70.2125
"2021-12-23 16:58:00",70.209
"2021-12-23 16:59:00",70.2122222222222
"2021-12-23 17:00:00",70.2113636363636
